64465 390.041
4000 3399 3332
3968 3336 3396
3486 4028 3121
3345 4062 3233
3249 3367 3809
3241 3819 3576
3751 3865 3137
3723 3352 3651
3271 4029 3399
3896 3654 3150
3778 3854 3169
3280 4005 3422
3252 3761 3616
3563 3968 3205
3692 3922 3219
3716 3892 3178
3331 4043 3294
3393 4055 3224
3314 3757 3637
3993 3370 3342
3299 3615 3722
3376 4052 3282
3814 3360 3581
3711 3901 3160
3327 3506 3797
3888 3376 3518
3584 3970 3196
3290 3812 3575
3981 3454 3289
3694 3882 3251
3759 3852 3182
3547 4009 3245
3825 3768 3200
3629 3948 3266
3454 3365 3808
3964 3476 3369
3895 3415 3472
3368 3962 3487
3989 3464 3272
3597 3972 3157
3468 4035 3283
3974 3452 3344
3405 3737 3656
3719 3391 3667
3509 3472 3751
3910 3433 3436
3362 3673 3685
3413 3481 3788
3647 3381 3699
3402 3987 3413
3387 4025 3306
3960 3537 3235
3294 3686 3712
3319 3816 3573
3636 3928 3255
3486 3409 3780
3496 3585 3727
3379 3580 3744
3925 3423 3471
3450 4020 3319
3625 3623 3628
3666 3751 3490
3833 3652 3402
3849 3430 3534
3440 3720 3652
3444 3564 3738
3434 4001 3399
3524 3983 3277
3429 3437 3802
3754 3824 3286
3557 3604 3674
3864 3460 3468
3878 3483 3463
3937 3585 3262
3419 3548 3753
3416 3626 3702
3706 3753 3435
3940 3540 3330
3600 3666 3634
3713 3633 3552
3399 3810 3602
3451 3549 3728
3687 3487 3668
3670 3936 3238
3755 3848 3230
3670 3920 3273
3776 3788 3327
3565 3516 3733
3741 3866 3182
3470 3509 3773
3925 3404 3505
3652 3942 3196
3594 3702 3562
3475 4016 3322
3459 3998 3324
3928 3510 3352
3901 3513 3433
3587 3543 3692
3657 3569 3655
3659 3806 3456
3559 3559 3696
3429 3522 3769
3354 3924 3494
3554 3850 3501
3533 3964 3321
3406 3802 3600
3548 3535 3708
3492 3940 3424
3358 3760 3622
3663 3771 3471
3484 3996 3291
3840 3636 3385
3552 3717 3589
3617 3869 3439
3970 3477 3356
3389 3885 3539
3335 4007 3343
3338 3924 3496
3953 3531 3346
3316 3445 3803
3634 3618 3625
3520 3536 3722
3481 3836 3559
3385 3477 3797
3770 3832 3257
3437 3678 3664
3428 3691 3660
3691 3514 3661
3899 3403 3511
3763 3727 3420
3678 3571 3623
3647 3895 3340
3956 3491 3335
3934 3367 3454
3534 3606 3665
3463 3813 3572
3380 4032 3302
3687 3876 3259
3553 3951 3315
3516 3979 3341
3501 3890 3510
3873 3390 3520
3604 3828 3465
3581 3844 3469
3578 3852 3475
3643 3704 3556
3498 3925 3416
3476 3934 3429
3402 3960 3480
3583 3385 3736
3521 3879 3472
3943 3494 3382
3855 3558 3450
3784 3709 3371
3782 3446 3602
3701 3874 3320
3679 3567 3648
3675 3780 3448
3347 3638 3721
3596 3503 3705
3481 3914 3439
3945 3587 3259
3707 3590 3606
3620 3929 3296
3956 3499 3313
3779 3683 3456
3867 3645 3343
3349 4028 3313
3511 3619 3672
3386 3506 3786
3863 3708 3270
3511 3453 3767
3811 3755 3242
3474 3413 3782
3881 3592 3410
3790 3748 3299
3771 3755 3355
3703 3626 3570
3644 3504 3680
3545 3448 3746
3514 3450 3771
3422 3886 3523
3660 3898 3333
3654 3463 3683
3597 3938 3309
3890 3413 3491
3914 3528 3374
3772 3725 3417
3738 3858 3261
3734 3721 3431
3577 3731 3578
3576 3497 3720
3561 3945 3338
3537 3956 3361
3504 3620 3694
3488 3506 3748
3424 3602 3713
3359 4033 3303
3541 3902 3457
3515 3820 3544
3926 3451 3401
3924 3515 3373
3883 3646 3291
3685 3551 3644
3628 3691 3598
3592 3687 3613
3568 3533 3700
3375 3615 3718
3361 3707 3697
3859 3426 3538
3846 3670 3318
3826 3468 3568
3757 3412 3631
3752 3798 3296
3673 3871 3348
3564 3795 3543
3525 3834 3515
3497 3993 3305
3485 3990 3312
3472 3729 3635
3466 3967 3414
3316 4013 3402
3930 3577 3325
3913 3445 3419
3767 3438 3611
3745 3763 3379
3736 3582 3594
3729 3782 3399
3718 3793 3406
3703 3699 3508
3668 3640 3610
3640 3909 3349
3638 3732 3542
3456 3860 3533
3427 3789 3607
3649 3648 3596
3425 3976 3428
3962 3456 3389
3932 3552 3288
3837 3449 3555
3491 3534 3740
3410 3668 3711
3908 3573 3363
3823 3630 3436
3338 3547 3757
3891 3639 3314
3876 3622 3337
3818 3525 3513
3614 3624 3660
3608 3769 3514
3606 3723 3548
3822 3658 3398
3920 3597 3289
3353 3825 3565
3396 3749 3617
3610 3815 3500
3571 3628 3641
3881 3665 3240
3863 3388 3526
3754 3853 3228
3620 3873 3366
3562 3440 3756
3525 3389 3778
3424 3958 3477
3686 3519 3677
3604 3885 3404
3372 3538 3764
3872 3517 3441
3845 3676 3358
3761 3455 3604
3662 3589 3615
3658 3505 3678
3544 3459 3741
3543 3629 3653
3449 3910 3479
3448 3628 3690
3447 3863 3516
3408 3530 3775
3866 3693 3287
3799 3660 3407
3673 3681 3529
3510 3974 3357
3751 3511 3590
3740 3496 3620
3727 3669 3530
3538 3843 3503
3412 3595 3735
3827 3688 3376
3820 3712 3347
3809 3842 3225
3760 3608 3522
3671 3786 3449
3631 3912 3311
3619 3425 3733
3618 3900 3371
3598 3861 3440
3572 3575 3686
3462 3994 3397
3332 4030 3316
3522 3764 3564
3445 3906 3500
3689 3852 3384
3907 3443 3425
3898 3527 3415
3799 3740 3350
3765 3734 3395
3696 3676 3540
3655 3759 3474
3626 3800 3497
3590 3742 3535
3570 3532 3715
3527 3911 3465
3421 3642 3695
3329 3845 3566
3844 3400 3558
3783 3655 3427
3593 3791 3521
3573 3887 3398
3517 3778 3568
3383 3981 3458
3904 3642 3310
3787 3775 3317
3699 3583 3608
3935 3544 3351
3886 3442 3507
3885 3494 3443
3697 3711 3451
3641 3838 3445
3574 3917 3378
3333 3989 3408
3317 4026 3351
3871 3459 3504
3922 3488 3391
3748 3622 3510
3613 3480 3704
3371 3818 3565
3948 3487 3381
3473 3530 3760
3844 3611 3392
3741 3576 3588
3733 3654 3481
3645 3758 3532
3634 3784 3460
3519 3468 3749
3506 3479 3758
3480 3499 3764
3830 3592 3483
3828 3565 3485
3743 3843 3276
3738 3511 3619
3546 3639 3650
3797 3697 3380
3791 3489 3558
3752 3554 3563
3660 3643 3593
3654 3826 3409
3541 4015 3271
3519 3717 3648
3500 3856 3513
3466 3907 3484
3413 3747 3617
3478 3595 3706
3832 3613 3422
3788 3696 3394
3769 3664 3458
3746 3491 3630
3743 3799 3361
3672 3610 3600
3635 3685 3583
3630 3700 3584
3530 3958 3336
3528 3706 3612
3522 3944 3365
3507 3983 3363
3471 3922 3452
3469 3647 3682
3457 3794 3597
3446 3602 3709
3846 3556 3453
3445 4003 3381
3916 3591 3331
3862 3614 3364
3860 3604 3387
3812 3448 3585
3677 3668 3547
3414 3612 3715
3373 3583 3739
3900 3457 3446
3820 3522 3521
3810 3635 3426
3808 3617 3444
3802 3744 3309
3768 3599 3514
3735 3773 3391
3712 3662 3534
3661 3745 3499
3582 3674 3636
3567 3387 3752
3558 3740 3574
3511 3932 3390
3458 3846 3528
3408 3808 3596
3842 3465 3550
3858 3518 3447
3856 3481 3474
3804 3598 3446
3802 3550 3500
3775 3538 3567
3773 3566 3547
3720 3849 3344
3632 3761 3488
3589 3787 3528
3585 3839 3447
3531 3440 3757
3488 3586 3717
3465 3923 3444
3438 3579 3752
3436 3943 3451
3917 3525 3386
3836 3553 3499
3816 3688 3406
3795 3565 3498
3792 3479 3583
3726 3612 3573
3682 3724 3495
3807 3714 3276
3878 3685 3298
3733 3873 3226
3637 3595 3642
3637 3531 3689
3571 3776 3545
3560 3724 3586
3507 3578 3687
3731 3519 3632
3513 3749 3592
3828 3495 3551
3797 3749 3294
3796 3596 3461
3796 3584 3488
3791 3526 3527
3722 3774 3430
3645 3714 3537
3599 3776 3507
3576 3863 3443
3567 3940 3346
3562 3784 3553
3560 3931 3388
3513 3955 3378
3506 3831 3536
3502 3609 3704
3502 3512 3737
3480 3756 3605
3422 3857 3541
3380 3605 3717
3764 3521 3579
3756 3706 3438
3747 3553 3595
3732 3614 3554
3730 3520 3645
3722 3437 3646
3529 3426 3776
3518 3945 3376
3468 3443 3781
3461 3544 3760
3460 3591 3710
3328 3775 3609
3914 3466 3394
3832 3695 3319
3653 3679 3567
3599 3953 3305
3584 3830 3495
3515 3840 3508
3510 3917 3427
3473 3896 3498
3425 3735 3636
3359 3883 3548
3882 3663 3276
3866 3588 3438
3798 3701 3358
3762 3742 3386
3758 3809 3282
3669 3414 3682
3646 3828 3390
3505 3817 3556
3503 3781 3579
3479 3540 3741
3453 3954 3428
3315 3594 3738
3948 3459 3398
3905 3465 3408
3879 3496 3445
3852 3669 3332
3852 3520 3453
3848 3543 3462
3805 3734 3302
3683 3801 3426
3650 3578 3646
3540 3465 3736
3536 3577 3705
3383 3521 3776
