11611 171.398
8692 8961 8197
8618 9066 8043
8704 8962 8196
8645 9023 8117
8585 9004 8260
8442 9082 8121
8554 9037 8145
8649 8999 8165
8692 8951 8237
8483 8996 8262
8550 8977 8283
8425 9023 8296
8310 8987 8350
8408 8983 8318
8429 9006 8261
8574 9014 8186
8529 9059 8191
8434 9006 8223
8377 9045 8211
8423 8989 8302
8343 8995 8310
8210 9035 8280
8627 8895 8331
8787 8792 8369
8826 8772 8331
8774 8697 8392
8754 8844 8373
8398 8829 8459
8681 8877 8331
8793 8823 8315
8642 8880 8367
8595 8927 8322
8374 9030 8230
8735 8947 8212
8650 8829 8405
8351 8594 8578
8883 8681 8343
8954 8744 8238
8910 8663 8297
8898 8542 8343
8939 8549 8294
8924 8655 8289
8749 8830 8399
8698 8919 8327
8588 8916 8374
8623 8938 8286
8899 8721 8319
8708 8872 8337
8679 8791 8465
8636 8843 8405
8514 8990 8278
8842 8722 8376
8794 8725 8386
8585 8959 8321
8679 8819 8423
8558 8810 8456
8627 8858 8413
8687 8770 8419
8673 8893 8330
8680 8712 8434
8835 8746 8324
8683 8868 8381
8601 8837 8452
8704 8692 8458
8612 8965 8292
8766 8758 8433
8738 8643 8447
8800 8718 8387
8756 8780 8410
8783 8856 8337
8584 8702 8504
8625 8903 8335
8617 8825 8415
8668 8695 8477
8811 8799 8322
8599 8775 8485
8846 8669 8380
8722 8637 8460
8589 8849 8430
8655 8815 8444
8749 8903 8271
8661 8942 8267
8549 8913 8383
8593 8901 8359
8816 8879 8200
8768 8873 8262
8716 8657 8488
8538 8809 8460
8791 8756 8350
8705 8856 8341
8570 8900 8411
8598 8916 8330
8471 8703 8538
8697 8875 8371
8787 8687 8404
8537 8960 8407
8281 8821 8467
8663 8809 8450
8646 8884 8360
8600 8894 8347
8390 8646 8569
8593 8881 8416
8492 8817 8460
8569 8954 8360
8772 8717 8390
8637 8886 8389
8588 8872 8440
8599 8888 8350
8615 8841 8424
8510 8930 8410
8459 8922 8429
8891 8680 8363
8882 8811 8270
8873 8822 8238
8667 8742 8484
8601 8987 8219
8317 8750 8523
8935 8650 8263
8601 8984 8225
8472 9061 8078
8516 8843 8446
8351 8590 8584
8933 8748 8145
8982 8741 8206
8904 8715 8278
8442 8816 8508
8398 8619 8573
8369 9083 8101
8551 8812 8458
8520 8883 8433
8385 8738 8536
8511 9006 8215
8293 8739 8577
8765 8889 8306
8809 8876 8252
8994 8689 8187
8939 8747 8083
8995 8662 8124
8910 8645 8305
8858 8794 8320
8896 8791 8298
8841 8871 8299
8922 8771 8112
8857 8799 8289
8766 8881 8263
8876 8814 8278
8898 8679 8323
8888 8690 8337
8807 8749 8348
8315 8744 8542
8778 8876 8258
8441 8831 8457
8418 8704 8529
8501 8664 8528
8414 8729 8527
8587 8976 8265
8961 8582 8274
8922 8617 8314
8794 8612 8412
8635 8877 8409
8635 8695 8514
8556 8770 8489
8859 8719 8330
8814 8595 8393
8533 8777 8468
8478 8974 8355
8722 8953 8095
8818 8793 8330
8798 8916 8114
8869 8848 8247
8891 8834 8150
8813 8872 8213
8830 8890 8187
8920 8776 8227
8836 8914 8097
8923 8701 8287
8693 8950 8242
8983 8698 8235
8938 8648 8264
8945 8683 8252
8951 8610 8270
8984 8659 8213
8956 8592 8286
8907 8705 8263
9041 8608 8251
8787 8888 8235
8848 8870 8175
8748 8950 8006
8799 8910 8206
9016 8624 8154
8766 8931 8119
8854 8733 8355
8880 8863 8215
8713 8912 8300
8634 8968 8200
8957 8644 8249
8712 8862 8315
8934 8618 8282
8949 8610 8271
8798 8881 8211
8507 8807 8476
8603 8912 8331
8756 8907 8216
8754 8905 8221
8529 8985 8305
8890 8858 8155
8704 8956 8205
8733 8929 8262
8762 8926 8168
8572 8902 8387
8839 8882 8104
8405 8842 8450
8795 8811 8324
8815 8837 8302
8482 8778 8522
8793 8760 8335
8754 8891 8305
8489 8738 8493
8487 8798 8483
8583 8663 8525
8472 8709 8526
8541 8717 8492
8589 8948 8315
8741 8944 8254
8452 8698 8562
8545 8712 8516
8540 8582 8548
8526 8715 8506
8597 8590 8523
