69360 513.282
25416 24517 23968
25740 23460 24109
24235 24189 25047
25533 23874 24164
25092 24820 24473
25354 23493 24960
24722 23330 25192
25351 23736 24961
24418 24744 24488
24655 24169 25168
25556 23920 24033
25735 23793 24330
25171 23686 25127
25497 24353 24390
24555 23980 25178
24508 24907 24063
25510 23478 24550
24601 24518 24965
24424 24565 24558
24874 24314 24968
24964 23857 25186
24127 24825 24144
25511 24449 24272
25272 24689 23671
25405 23697 24871
25138 24309 24914
25513 24083 23916
25481 23766 24481
25156 24045 25099
24504 23943 25280
25259 24591 24523
25304 24271 24907
25790 23710 24087
25037 24925 24010
25471 24355 24684
24234 24592 24662
25384 24529 24798
25216 23778 24933
25555 23846 24212
