19968 3124.58
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
27929 26911 26646
27818 26700 27188
27852 26367 27328
27794 26521 27304
27995 26887 26752
27775 26622 27238
28414 26204 26877
27738 26615 27312
27797 26778 27065
28191 26270 27177
27834 26883 26903
27650 26825 27112
27675 26706 27178
28405 26233 26866
28296 26253 27049
28340 26247 27050
28039 26421 27254
27943 26495 27265
27832 26529 27244
28229 26801 26590
27665 26677 27218
28298 26217 27106
27746 26804 27085
27688 26788 27109
27785 26605 27275
27661 26661 27245
28108 26857 26739
28447 26483 26675
28219 26299 27146
27923 26879 26909
28436 26363 26685
27859 26569 27226
27996 26317 27279
27870 26529 27236
27636 26699 27208
28401 26614 26578
28341 26670 26577
28326 26682 26624
28119 26884 26668
28430 26306 26796
28352 26226 26989
28365 26640 26614
28158 26829 26723
28235 26221 27155
27890 26517 27311
28373 26323 26930
28394 26541 26656
27781 26606 27219
28385 26571 26633
27943 26446 27286
28139 26349 27198
28059 26852 26770
28075 26847 26822
27992 26844 26897
27879 26624 27204
28233 26732 26762
28220 26278 27160
28324 26291 27048
28045 26433 27249
28051 26874 26811
28420 26460 26766
28185 26719 26827
27892 26524 27271
28048 26831 26881
27962 26856 26948
28397 26289 26920
27934 26693 27117
28341 26657 26602
28323 26691 26595
27945 26840 26977
27980 26485 27239
28346 26617 26639
28424 26506 26609
28272 26728 26693
28011 26531 27202
28364 26577 26710
28165 26819 26707
28187 26305 27181
28362 26418 26842
28022 26812 26913
27988 26515 27231
27912 26543 27234
27952 26675 27131
27903 26742 27100
28435 26390 26771
27972 26748 27038
27896 26774 27043
27857 26574 27239
28352 26643 26621
28340 26624 26727
28384 26560 26663
28216 26286 27164
28126 26335 27246
28243 26310 27115
28402 26344 26875
28356 26312 26986
28002 26506 27213
28308 26326 27046
28367 26331 26924
28088 26835 26795
28292 26423 26976
28215 26750 26759
28124 26821 26791
28109 26825 26849
28046 26766 26994
27959 26875 26782
27876 26760 27097
28370 26559 26700
28246 26729 26742
27909 26690 27127
27927 26726 27079
27907 26734 27110
28026 26638 27091
28297 26669 26697
28374 26282 26922
28294 26565 26864
28351 26405 26900
28284 26686 26751
28190 26324 27161
28282 26361 27029
28275 26753 26598
28150 26443 27122
28038 26842 26844
28135 26350 27207
28354 26318 26971
28420 26524 26635
28389 26555 26606
28314 26674 26650
28010 26749 27007
28400 26365 26911
28344 26609 26715
28279 26593 26852
28218 26379 27125
28063 26783 26939
28050 26370 27227
28180 26799 26702
28087 26599 27104
27987 26619 27187
27964 26614 27211
27887 26660 27158
28417 26356 26806
28377 26526 26782
28201 26448 27120
27982 26712 27087
27966 26846 26846
28427 26400 26733
28410 26407 26819
27984 26713 27039
27901 26650 27175
27873 26811 27042
27977 26626 27152
27937 26738 27073
27884 26708 27112
28423 26554 26612
28126 26451 27173
28074 26702 26982
28400 26528 26642
28220 26781 26712
28173 26769 26809
