91447 2880.78
9704 8388 7854
9422 8902 7672
8369 7728 9353
8265 9799 8026
7788 8071 9524
7476 8742 9275
8901 7784 8994
7542 9072 9033
7491 8698 9305
8301 7833 9391
7573 8992 9078
7951 8567 9253
8270 8970 8760
8280 9778 8061
7554 8408 9393
8913 8529 8748
8124 9396 8597
9543 8758 7793
9382 8978 7720
8149 7873 9452
9260 9121 7707
8439 8291 9167
8667 9303 8415
8351 9723 8041
9608 8560 7980
8231 9215 8776
8457 8130 9220
9567 8735 7973
9074 9188 8031
7858 8060 9504
8189 8082 9362
9637 8617 7685
7934 8262 9442
8658 8270 9030
8315 9746 7992
8450 9691 7998
9407 8976 7738
8059 8875 8996
8173 9683 8225
9285 9039 7727
9485 8620 8091
8291 9743 8108
9577 8720 7693
9144 9177 7787
7863 8175 9482
9590 8628 7869
8050 9576 8431
8867 8401 8830
8702 9402 8230
8504 7858 9292
7966 8261 9384
8686 8684 8837
8302 9764 8054
8787 9447 7926
7920 8771 9148
9371 9000 7755
8516 8186 9141
8583 9407 8290
8564 9369 8367
8675 8039 9096
8277 8516 9030
8947 9356 7957
9495 8822 7814
8159 9599 8328
9469 8573 8248
8090 9229 8702
8592 9133 8568
8546 8146 9152
8395 9703 8105
8962 8299 8882
7912 8313 9349
9189 9054 7978
8003 8930 8970
9664 8482 7889
9688 8421 7846
8637 8237 9089
8022 8463 9244
8820 9226 8408
8255 8497 9194
7799 9045 8949
8201 9426 8504
8042 7993 9476
8319 9628 8300
7991 8022 9444
8830 8475 8824
8528 9634 8094
9593 8375 8083
8608 8346 9071
8414 8364 9161
7900 8816 9103
9428 8882 7913
9619 8491 8009
9442 8859 7837
9287 9036 7719
8569 9346 8395
9480 8807 7919
8461 9119 8639
8108 9475 8490
8931 8605 8737
9672 8555 7880
8918 7985 8897
8850 9238 8242
7712 8905 9183
7609 8645 9316
8839 9329 8167
8411 9649 8185
9523 8700 7983
7766 8251 9461
8772 9027 8560
8407 7844 9307
9499 8863 7747
8423 9668 8156
9173 9197 7771
8560 9021 8679
8045 8851 9006
8978 9212 8072
9095 8572 8629
8432 9507 8316
7668 9030 8979
7593 8846 9210
8446 9618 8112
7973 8914 9041
9033 8876 8574
8210 9797 8071
9696 8393 7805
9641 8418 7938
9245 9068 7941
9013 8348 8791
8391 9709 8144
8709 9379 8311
8262 9754 8102
8154 9434 8405
9261 9096 7763
9534 8506 8085
8307 9694 8195
9555 8542 8052
9458 8841 7889
7875 8387 9394
7738 8280 9486
9682 8428 7903
8516 8898 8716
8614 8203 9109
8467 7944 9299
8011 9319 8611
8534 7910 9241
9323 8833 8017
7658 8361 9434
9072 8666 8588
8310 9770 8035
9350 8976 7802
8195 7899 9422
7642 8459 9383
9652 8481 7909
9631 8586 7819
8246 8038 9350
9040 8541 8728
8179 8764 9081
7830 8079 9514
8261 9658 8218
7721 8555 9316
8796 8501 8844
7734 8369 9400
9626 8632 7850
7635 8922 9079
8320 9735 8088
9203 8891 8236
8084 8097 9424
8755 7922 9053
8792 9314 8256
7769 8303 9458
7686 8781 9203
8381 9115 8655
8537 9418 8298
8649 8027 9124
8070 8376 9234
9047 8939 8239
8283 8002 9390
8472 9472 8334
8524 9254 8476
8347 9335 8524
9055 9245 7964
8991 8548 8735
9166 8678 8510
8066 8671 9138
7587 8533 9379
7983 9290 8742
8814 9112 8441
8808 9363 8178
8695 9405 8278
8499 9261 8537
8765 9200 8426
8736 9148 8486
8475 8585 8957
7879 8697 9225
9512 8839 7745
8041 8444 9263
9304 8948 7931
9103 8866 8444
8210 7927 9419
8233 9557 8341
9295 8965 7876
7601 8615 9339
8509 8338 9116
8107 7886 9448
8621 9484 8132
9125 8253 8667
9418 8707 8119
8006 8214 9428
8492 9538 8219
7705 8515 9368
8155 9589 8352
9088 8395 8630
9148 9153 7842
9026 8556 8647
7958 8079 9498
7651 8998 9009
9526 8380 8190
8272 9534 8379
8188 9296 8681
8286 9377 8566
9021 8240 8785
7779 8224 9475
9411 8947 7775
8098 8367 9311
8612 9491 8204
8139 8144 9369
9363 8693 8233
9150 9087 8022
9267 8746 8259
7677 8661 9294
8573 9546 8204
7995 8800 9117
8543 9309 8469
9255 8320 8515
8236 8115 9341
8389 8282 9187
8211 9565 8361
9649 8427 7917
9041 9081 8210
8970 8230 8794
7977 8853 9064
8202 9611 8305
9367 8653 8197
7810 8767 9200
8350 7972 9372
8213 9060 8857
7784 9095 8944
8402 8953 8819
8116 8956 8914
7850 8244 9459
8597 9311 8449
9435 8716 8034
7906 8473 9334
8526 8120 9236
9391 8729 8098
8335 9717 8181
9445 8870 7689
8348 9168 8617
9584 8593 7918
8596 7935 9178
8405 7878 9319
7624 8365 9439
9363 8930 7829
7842 8881 9112
8792 9385 8130
8311 9468 8388
8721 9338 8191
9134 9107 7962
8727 9322 8385
8399 9530 8288
9065 8753 8514
8474 8052 9294
8765 8458 8908
9061 8788 8456
9001 9006 8347
7728 8904 9094
8641 7961 9126
8953 8823 8587
8377 8304 9198
9677 8510 7824
8425 8468 8993
7618 8700 9296
8897 8499 8795
7754 8962 9061
9237 8396 8307
8878 9024 8429
8991 9274 8014
9332 9035 7769
9006 9002 8274
8278 7890 9404
8079 8162 9390
9180 8732 8413
7664 8728 9206
8905 9223 8294
9164 9093 7948
8365 8872 8878
7908 9419 8530
7820 8828 9128
8113 8802 9042
8428 9677 8049
7883 8308 9415
7743 8226 9464
7683 9144 8924
9465 8856 7783
8192 7951 9429
7804 8092 9513
7846 8157 9492
8266 8198 9290
8337 8649 9021
8301 9350 8495
9660 8436 7896
8780 8532 8893
8604 9455 8270
9215 8435 8390
8479 8722 8853
8351 7964 9331
8938 9252 8159
8917 8934 8542
7836 8787 9173
9548 8576 7974
8805 8638 8815
8166 7940 9438
8050 8430 9286
8215 7906 9406
8719 9393 8174
7805 8202 9510
8858 8842 8607
8221 8366 9265
9618 8589 7870
7690 8582 9321
8862 9102 8435
7900 8942 8987
9210 8795 8278
8203 9420 8521
8584 9505 8244
8783 9325 8215
8341 9584 8263
8385 8448 9124
8024 8110 9422
8481 9039 8664
7930 8154 9471
9281 9066 7856
8515 8449 9047
8886 8701 8695
8548 9458 8268
9121 8610 8606
8761 8166 9019
8185 9078 8802
8682 8851 8719
8123 9007 8872
8040 8503 9210
7747 8166 9522
8029 8012 9426
8873 8354 8865
8501 8910 8846
8887 8434 8816
7823 8234 9463
8141 7921 9447
8869 8093 8919
9223 8994 8222
8216 9517 8401
9324 8712 8147
8557 9123 8583
7833 8682 9281
8963 8064 8860
9183 9102 7896
9115 9010 8135
7837 8138 9494
9230 9046 7945
8680 9015 8649
9200 9075 7954
8731 8598 8900
8146 8659 9176
7817 9082 8891
9308 8772 8150
7793 8285 9436
9017 9290 7958
8647 8353 9011
8302 9159 8727
9132 8928 8281
8750 9422 8140
8925 9284 8222
8628 9496 8086
8485 8243 9131
8520 8937 8709
9196 8812 8285
8016 8420 9304
9117 8687 8420
9508 8700 8068
9367 8967 7806
8655 8961 8691
8617 9512 8155
8119 8011 9423
7956 8127 9473
8834 9101 8464
8559 9558 8165
8744 8807 8803
9311 9001 7859
8268 9174 8779
9342 8910 7964
8036 8203 9411
8358 9236 8607
9227 8363 8550
9056 9166 8065
8251 8811 8955
7889 8179 9469
9679 8439 7872
7666 8323 9432
9335 8220 8331
8911 8321 8868
9029 8945 8322
8164 9151 8783
8481 7976 9242
8237 8903 8929
8314 9441 8374
8553 9128 8580
8441 8218 9181
8713 9280 8386
8083 7955 9444
9155 8746 8377
9377 8888 7951
8739 9444 8141
8031 9110 8886
9298 8667 8267
9140 8997 8151
8513 8772 8811
8421 8821 8902
8430 9600 8203
8543 8856 8805
8260 8574 9060
8734 8342 8935
9108 8755 8453
8967 8141 8798
8951 8673 8623
9338 8864 8002
9278 8889 8005
8938 8566 8706
8322 7833 9379
9005 9267 8010
7882 8918 9017
9187 9083 8045
8654 9163 8499
8844 8671 8697
7580 8673 9305
8322 9070 8686
7697 8639 9292
8997 9039 8373
9064 9271 7860
8673 9140 8538
8329 9253 8624
9512 8416 8102
7794 8317 9416
9110 8837 8358
8360 8888 8879
8406 7849 9349
9397 8792 8018
8521 9568 8112
8331 8330 9203
7926 8477 9300
8155 9641 8308
8024 8435 9268
8217 9272 8603
8077 9099 8860
7603 8406 9426
9400 8648 8128
7866 8542 9290
9123 9127 8122
9117 9216 7967
9232 9139 7780
8485 8640 8939
7877 8976 8985
8810 8860 8652
8721 8961 8669
9105 9139 8078
8249 9552 8354
9270 9012 7971
8623 9553 8126
7748 8330 9401
8101 8876 8932
8342 9718 8098
9451 8685 8081
8348 9524 8322
8491 9255 8556
9577 8547 8024
9159 8792 8308
8568 9605 8098
9077 8697 8548
7893 8143 9492
8680 9454 8116
8340 8056 9326
7975 8514 9279
