23274 360.053
4053 3336 3238
3605 3116 3759
3573 4027 3006
3273 4097 3086
3232 3333 3878
2928 3871 3605
2975 3865 3619
3797 3160 3612
3648 4000 3040
3570 4025 3013
3061 3732 3715
4025 3196 3323
3727 3187 3670
3945 3319 3445
3028 3838 3642
3045 3942 3499
3012 3946 3501
2981 3811 3666
3754 3179 3647
3228 3813 3631
3001 3990 3465
2995 3723 3733
3783 3896 3114
3021 3971 3472
3039 3645 3749
3082 3821 3646
3662 3206 3729
3493 4068 3073
3772 3580 3536
3683 3981 3061
3450 3655 3622
3920 3221 3506
3708 3946 3123
3508 3229 3817
3213 3495 3827
4040 3380 3186
3358 3364 3874
3488 3235 3831
3519 4045 3088
3806 3834 3143
3688 3911 3211
3990 3327 3378
3553 3916 3374
3536 4055 3081
3528 3171 3812
3979 3265 3448
4036 3310 3285
3497 3333 3820
3854 3544 3457
3307 3623 3729
3720 3926 3149
3413 3278 3848
3732 3906 3194
3964 3444 3365
3315 4079 3196
3405 3441 3839
3851 3582 3363
3571 4024 3066
3109 4005 3391
4015 3473 3249
3970 3408 3376
3281 3562 3766
3400 3771 3591
3833 3630 3396
3514 4064 3044
3064 3968 3470
3543 3162 3803
3504 4034 3158
3174 3832 3620
3907 3521 3423
3165 4038 3333
3786 3851 3182
3882 3502 3476
3839 3726 3277
3139 3799 3654
3388 3920 3426
3564 3169 3777
3541 3759 3564
3222 4084 3239
3765 3701 3344
3582 3286 3734
3699 3284 3699
3654 3508 3664
3247 3871 3533
3477 4075 3075
3381 3712 3661
3153 3873 3577
4046 3304 3268
3125 3515 3859
3858 3434 3524
3204 3704 3721
3802 3614 3410
3792 3826 3191
3711 3735 3459
3397 4094 3052
3768 3938 3048
3368 3396 3852
3286 3773 3635
3587 3985 3253
3670 3952 3188
3429 4051 3170
3503 4058 3125
3423 3510 3755
3365 3388 3862
3180 3928 3561
3077 3786 3673
3188 4091 3138
3948 3551 3241
3580 3988 3205
3918 3315 3480
3713 3889 3208
3386 3498 3808
3352 3470 3836
3626 3422 3703
3193 3420 3878
3872 3700 3199
3794 3845 3173
3395 3653 3678
3129 3835 3638
3042 3690 3740
3887 3665 3275
3327 3411 3869
3293 4088 3159
3234 3804 3644
3289 3740 3649
3260 4011 3357
3355 3371 3864
3622 3293 3732
3246 3549 3800
4022 3246 3321
3349 3539 3765
3115 3778 3674
3468 3468 3773
3706 3742 3326
3987 3329 3405
3871 3595 3354
3813 3830 3099
3511 4027 3178
3895 3543 3437
3150 3567 3800
3093 3810 3640
3388 3840 3502
3843 3262 3596
3224 3860 3585
3879 3718 3154
3748 3945 3056
3453 3212 3842
3891 3336 3539
3145 3936 3507
3168 3872 3568
3357 3855 3526
3989 3281 3407
3716 3886 3261
3479 3558 3695
3442 3838 3514
3312 3574 3746
3677 3456 3656
3185 3685 3725
3123 3845 3617
4007 3390 3347
3674 3955 3169
3391 3933 3386
3184 3975 3452
4018 3419 3255
3270 3587 3770
3848 3425 3581
3820 3494 3550
3320 3830 3604
3659 3969 3233
3649 3982 3011
3189 3878 3548
3808 3817 3158
3779 3211 3641
3743 3650 3481
3739 3528 3574
3723 3339 3684
3316 3710 3684
3774 3651 3415
3258 3870 3555
3218 3479 3845
4028 3437 3216
3835 3440 3491
3499 4048 3140
3266 3619 3762
3086 3608 3779
3000 3868 3600
3158 3739 3686
3666 3687 3516
3592 4022 3105
3451 3796 3543
3448 4065 3095
3437 3344 3806
3388 4070 3079
4011 3398 3320
4025 3402 3307
3914 3639 3280
3911 3682 3128
3797 3270 3601
3746 3242 3666
3555 3230 3791
3495 3488 3693
3695 3967 3047
3418 3218 3856
3354 3458 3834
3702 3500 3650
3561 4049 3057
3486 4017 3235
3421 3417 3814
3475 4050 3150
3976 3368 3407
3998 3505 3286
3751 3657 3455
3568 4009 3108
3566 4030 3101
3467 4041 3190
3960 3386 3416
3861 3305 3559
3769 3882 3184
3664 3962 3102
3933 3403 3439
3557 3355 3764
3296 4017 3328
3841 3621 3383
3620 3258 3751
3344 3765 3602
3599 3752 3496
3484 4019 3228
3439 4029 3246
3791 3706 3328
3605 3485 3677
3491 3300 3829
3199 3627 3776
3884 3635 3296
3869 3680 3288
3735 3534 3605
3684 3957 3094
3635 3513 3662
3535 3930 3330
3415 4040 3221
3200 3507 3810
3132 3678 3747
3112 3994 3412
3822 3313 3595
3633 3876 3383
3597 3273 3774
3594 3881 3368
3586 3950 3312
3516 3462 3720
3407 3642 3704
3090 3801 3671
3921 3511 3324
3900 3672 3210
3426 3419 3801
3338 3661 3706
3098 4028 3389
3073 3859 3611
3341 3878 3531
3901 3374 3519
3873 3603 3338
3796 3790 3218
3331 3392 3867
3931 3572 3165
3906 3430 3486
3866 3698 3294
3549 3696 3589
3363 3909 3441
3994 3397 3350
3241 3983 3390
3104 3711 3708
3693 3782 3402
3693 3738 3441
3375 3660 3668
3804 3780 3214
3651 3248 3737
3254 3617 3776
4005 3307 3361
3828 3763 3181
3812 3794 3107
3811 3749 3223
3668 3427 3659
3463 3214 3837
3321 3824 3587
3859 3451 3477
3652 3973 3159
3412 3898 3449
3997 3434 3300
3071 3980 3420
4013 3376 3313
3579 3754 3551
3208 3808 3644
4027 3302 3317
3944 3345 3453
3696 3791 3290
3604 3541 3680
3390 3296 3853
3286 4003 3334
4000 3410 3310
3980 3363 3429
3672 3977 3090
3522 3972 3336
3448 3571 3697
3254 3846 3599
3088 4010 3419
3942 3274 3468
3753 3256 3656
3703 3893 3224
3312 4061 3316
3955 3526 3259
3816 3244 3610
3333 4058 3244
3275 3532 3784
3609 3980 3112
3359 4050 3231
3829 3592 3412
3610 3923 3320
3986 3460 3295
3778 3217 3636
3506 3720 3567
3299 3601 3763
3926 3500 3421
3729 3722 3398
3538 3984 3266
3401 3775 3571
3326 3570 3761
3300 3998 3360
3238 3811 3614
3158 3634 3753
3707 3679 3511
3817 3667 3321
3647 3415 3707
3304 3556 3777
3825 3359 3589
3591 3605 3639
3410 4063 3216
3322 3803 3618
3119 3605 3783
3754 3611 3504
3345 3531 3774
3136 3746 3704
3983 3436 3352
3762 3715 3306
3643 3384 3710
3578 3895 3401
3547 3550 3675
3935 3243 3482
3356 3988 3304
3444 3746 3574
4016 3341 3319
3874 3566 3387
3649 3537 3566
3647 3903 3273
3451 3670 3608
3573 3964 3258
3477 3382 3798
3111 3598 3796
3489 3576 3689
3612 3447 3672
3751 3784 3269
3629 3693 3576
3523 3454 3793
3437 3625 3687
3331 4072 3207
4034 3383 3263
3974 3525 3225
3913 3432 3434
3827 3435 3557
3798 3723 3282
3738 3788 3272
3640 3976 3137
3628 3996 3110
3419 3558 3717
3142 3874 3580
3707 3348 3636
4013 3207 3381
3463 3646 3681
4004 3495 3179
3759 3717 3331
3618 3978 3140
3458 3465 3787
3379 3986 3314
3378 3899 3436
3280 3474 3847
3277 3866 3552
3270 3730 3692
3666 3767 3492
3976 3524 3221
3937 3358 3440
3902 3288 3499
3874 3576 3369
3810 3760 3245
3784 3449 3564
3705 3948 3132
3227 3961 3467
3225 3481 3830
3990 3331 3372
3911 3304 3492
3846 3617 3341
3831 3643 3346
3531 3910 3381
3461 3534 3732
3121 3604 3786
3691 3940 3163
3524 3864 3467
4002 3352 3371
3961 3373 3411
3957 3446 3397
3877 3393 3527
3372 3798 3569
3329 3934 3528
3134 3776 3655
3863 3775 3152
3754 3722 3342
3432 3393 3832
3335 3927 3413
3264 3632 3771
3951 3483 3333
3904 3248 3507
3800 3848 3169
3638 3884 3294
3481 3996 3268
3435 3389 3828
3738 3955 3065
3929 3335 3468
3177 3694 3722
3108 4074 3269
3101 3715 3707
4033 3361 3289
3751 3676 3367
3778 3518 3488
3495 3467 3769
3370 3569 3742
3759 3297 3636
3617 3901 3316
3196 3753 3672
3494 4037 3198
3450 3958 3358
3398 3352 3844
3932 3331 3473
3369 3888 3508
3260 3582 3781
3072 3940 3542
3878 3423 3490
3745 3430 3573
3567 4001 3131
3210 3599 3794
3641 3575 3583
3304 3942 3432
3179 3968 3462
3956 3260 3456
3727 3728 3311
3668 3589 3554
3555 3412 3750
3510 3253 3809
3733 3633 3519
3562 3431 3739
3529 3964 3350
3459 3780 3529
3456 3884 3430
3294 3451 3855
3630 3417 3712
4006 3252 3400
3937 3290 3480
3386 4082 3150
3973 3478 3305
3844 3609 3352
3718 3662 3465
3376 3517 3754
3210 3664 3742
3142 4020 3365
3915 3572 3298
3526 3632 3658
3219 3575 3790
3208 3665 3722
3971 3476 3341
3952 3409 3438
3940 3433 3400
3892 3705 3133
3558 3170 3779
3261 3894 3531
3126 3751 3676
3230 3943 3420
3788 3751 3299
3602 3970 3186
3795 3731 3292
3746 3901 3092
3580 3314 3725
3494 3512 3700
3696 3689 3461
3510 3520 3682
3747 3888 3134
3691 3970 3052
3110 3874 3594
3744 3788 3229
3531 3637 3615
3398 3998 3265
3099 3940 3495
3465 3725 3570
3465 3491 3711
3710 3927 3129
3374 3447 3818
