57200 900.211
4045 3406 3168
3611 3100 3770
3352 4103 2976
3263 4139 2996
3256 3166 3934
2952 3878 3605
2993 3991 3477
3032 3767 3691
2971 3964 3518
3511 3127 3821
3445 3138 3872
3115 3909 3565
3163 4130 3073
3349 4104 2990
3131 3964 3507
3054 3729 3726
3122 3962 3534
3105 3460 3877
3457 4065 2981
3809 3822 3170
3061 3919 3572
3452 4071 3021
3679 3956 3032
3502 3151 3845
3278 4118 3009
4020 3359 3313
3049 3814 3666
3664 3972 3081
3503 3182 3831
3380 3175 3894
3210 3171 3934
3221 3946 3493
3625 3984 3075
3097 3262 3926
3525 3329 3799
3535 4042 3039
3216 4116 3142
3227 4122 2999
3805 3399 3560
3043 3868 3619
3912 3581 3324
3416 3608 3720
3079 3855 3629
3648 3247 3713
4027 3415 3242
3533 3303 3786
3961 3570 3232
3584 3195 3789
3260 4012 3353
3039 3777 3674
3927 3437 3444
3920 3554 3374
3941 3408 3398
4029 3428 3180
3489 3155 3839
3801 3717 3372
3668 3887 3275
3307 3424 3844
3074 3873 3588
4035 3374 3227
3168 3904 3584
3721 3935 3047
3771 3650 3483
3294 4114 3115
3481 3988 3337
3693 3953 3067
3266 3256 3929
3923 3641 3252
3465 3208 3853
3525 3321 3801
3820 3596 3432
3342 3333 3882
3070 3772 3685
3903 3513 3388
3189 3825 3655
3415 3229 3863
3562 3253 3776
3319 3411 3864
3290 4047 3317
3930 3457 3425
3908 3588 3365
3397 3217 3878
3888 3487 3457
3917 3624 3281
3089 4060 3309
3472 3949 3397
3949 3354 3397
3596 4002 3000
4043 3346 3191
3084 3829 3649
3760 3925 3101
3174 3337 3920
3427 4078 3086
3628 3421 3689
3963 3645 3175
3687 3947 3157
3197 4128 3012
3706 3939 3096
3286 3292 3907
3379 3308 3873
3622 3797 3479
3345 4092 3129
3173 3867 3609
3353 3188 3906
3792 3692 3394
3590 3280 3758
3503 4058 3125
3296 4053 3291
3873 3674 3300
3549 3468 3745
3179 3945 3539
3858 3516 3495
3847 3591 3418
3323 3256 3901
3155 3919 3562
3032 3803 3679
3258 4110 3137
3883 3759 3200
3152 3662 3762
3097 3578 3819
3546 3235 3805
4016 3445 3205
3779 3700 3377
3819 3788 3230
3204 3876 3544
3709 3939 3015
3670 3363 3709
3149 3763 3694
4025 3402 3307
3785 3744 3265
3158 3869 3591
3065 3839 3631
3401 4087 3055
3514 4064 3044
3397 4094 3052
3517 3519 3741
3349 4102 3025
3798 3737 3332
3650 3973 3060
3593 4005 3016
3521 3283 3812
3410 3385 3828
3193 3339 3896
3359 3749 3625
3390 3636 3683
3831 3811 3090
4000 3473 3211
3744 3731 3437
3636 3313 3753
3433 3368 3837
3552 4027 3084
3478 3923 3433
3272 4083 3192
3645 3615 3575
3368 4097 3039
3860 3638 3359
3637 3569 3605
3938 3660 3154
3642 3917 3260
3603 3976 3264
3250 4014 3351
3773 3782 3313
3302 3167 3927
3714 3571 3550
3978 3369 3371
3841 3494 3510
3385 3225 3867
3038 3878 3585
3897 3504 3438
3863 3557 3401
4013 3431 3247
4005 3452 3273
3439 4008 3342
3868 3527 3451
3247 3286 3911
3360 3688 3670
3719 3849 3248
3995 3508 3146
3402 4083 3165
3392 3491 3780
3738 3661 3472
3954 3559 3284
3793 3840 3161
3730 3900 3118
3497 3405 3791
3468 3348 3797
3375 3271 3879
3197 3295 3911
3946 3463 3391
3816 3684 3330
3716 3831 3268
3404 3970 3462
3845 3388 3522
3827 3677 3340
3560 3300 3767
3137 4091 3189
3654 3395 3675
3365 3192 3892
3988 3501 3240
3485 3930 3427
3374 3685 3705
3335 4111 3107
3595 3999 3138
3769 3858 3126
3700 3606 3536
3630 3893 3316
3601 3417 3732
3530 3960 3327
4009 3440 3346
3144 3578 3815
3491 3345 3823
3587 3527 3703
3506 3451 3751
3812 3793 3185
3660 3785 3451
3754 3454 3593
3333 4086 3134
3430 3159 3872
3164 3770 3678
3984 3468 3297
3423 3539 3725
3186 3906 3557
4033 3361 3289
3634 3523 3639
3565 3942 3319
3443 3884 3520
3934 3619 3322
3725 3586 3544
3181 4119 3111
3569 4035 3036
3649 3827 3416
3523 3906 3449
3798 3620 3429
3254 3264 3918
3816 3794 3094
3592 4022 3105
3410 4063 3216
3393 4028 3304
3825 3741 3219
3554 4008 3132
3337 3199 3915
3176 3705 3734
3832 3438 3532
3739 3537 3598
3607 3993 3246
3293 3287 3904
3228 3934 3502
3872 3541 3439
3697 3882 3213
3401 3317 3847
3368 3199 3889
3516 3418 3760
3376 3152 3898
3838 3390 3525
3447 3740 3595
3417 3721 3601
3494 4031 3230
3703 3754 3468
3458 4051 3148
3195 3862 3616
3072 3753 3709
3557 3267 3794
3475 3665 3639
3475 3223 3850
3455 3298 3851
3432 3311 3848
3357 3710 3644
3413 3629 3661
3281 3643 3737
3682 3932 3184
3676 3498 3634
3605 3535 3667
3425 4020 3306
3382 3352 3866
3327 3245 3884
3233 3938 3497
3200 3952 3513
3853 3543 3423
3641 3618 3587
3598 3994 3120
3283 4049 3296
3429 3206 3870
3696 3476 3657
3615 3604 3630
3314 3275 3912
3972 3497 3276
3966 3610 3196
3741 3776 3369
3237 3382 3870
3610 3249 3766
3991 3464 3296
3886 3600 3364
3304 3819 3602
3849 3545 3456
3618 3547 3641
3485 3461 3784
3826 3733 3293
3675 3485 3636
3607 3835 3443
3571 4024 3066
3193 4076 3221
3756 3799 3237
3238 4117 3062
3830 3632 3408
3719 3928 3109
3613 3958 3262
3547 4039 3122
3456 3922 3471
3317 4068 3259
3993 3510 3177
3759 3761 3406
3722 3817 3311
3692 3400 3659
3371 3433 3834
3364 3926 3486
3337 3557 3774
3297 3660 3729
3317 3807 3621
3844 3549 3420
3673 3637 3552
3579 3337 3764
3568 3801 3487
3468 4061 3140
3461 4003 3349
3395 3207 3887
3348 3573 3748
3385 3163 3891
3492 4018 3238
3480 3392 3794
3453 3238 3862
3378 3243 3885
3268 3836 3613
3263 3491 3808
3208 4125 3061
3795 3448 3577
3618 3565 3622
3543 3996 3277
3528 3533 3711
3208 3443 3855
3242 3972 3369
3681 3865 3344
3315 3897 3512
3750 3630 3505
3732 3817 3279
3539 3797 3509
3340 3241 3900
3275 3472 3824
3761 3765 3385
3435 3523 3712
3361 3707 3645
3689 3673 3519
3685 3612 3578
3299 3599 3746
3230 3482 3832
3136 3519 3833
3253 3648 3746
3975 3561 3272
3892 3682 3280
3213 3972 3412
3765 3435 3633
3095 3859 3622
3877 3551 3404
3311 3737 3631
3468 3843 3568
3367 4041 3224
3722 3590 3541
3254 3529 3810
3577 3643 3579
3571 3706 3583
3241 3690 3723
3546 4036 3150
3540 3563 3650
3417 3350 3841
3519 3867 3459
3240 3754 3699
3654 3851 3401
3288 3892 3527
3994 3484 3182
3655 3381 3697
3513 4025 3152
3628 3757 3490
3286 3845 3548
3589 3551 3663
3583 3828 3467
3822 3470 3555
3500 3654 3615
3366 3372 3860
3268 3269 3913
3654 3969 3202
3797 3566 3516
3718 3671 3504
3624 3480 3730
3325 4016 3326
3822 3657 3361
3772 3745 3319
3660 3584 3590
3435 3289 3856
3778 3669 3422
3748 3461 3600
3652 3645 3558
3575 3762 3545
3573 3682 3547
3356 3443 3843
3511 3698 3591
3702 3832 3288
3464 3276 3826
3350 3881 3528
3233 3901 3511
4001 3459 3203
3953 3605 3256
3905 3629 3321
3894 3580 3393
3658 3751 3498
3465 3979 3362
3945 3549 3344
3508 3996 3287
3450 3668 3603
3271 3478 3822
3900 3699 3201
3735 3616 3535
3775 3736 3365
3729 3804 3289
3970 3379 3361
3880 3734 3237
3418 3691 3602
3092 3540 3822
3956 3532 3296
3547 3561 3653
3407 4086 3027
3617 3941 3254
3613 3856 3412
3757 3660 3464
3288 4075 3257
3834 3510 3529
3577 3883 3410
3554 3378 3772
3498 3580 3702
3427 4050 3195
3288 4093 3162
3360 4035 3227
3988 3572 3090
3923 3481 3383
3788 3835 3208
3494 4041 3197
3397 3220 3871
3629 3376 3756
3617 3679 3567
3542 3912 3404
3390 4029 3266
3352 3334 3868
3287 3613 3778
3201 3667 3726
3872 3627 3347
3839 3432 3515
3626 3542 3646
3526 3961 3378
3406 3241 3857
3674 3574 3604
3612 3635 3592
3499 3320 3804
4009 3481 3179
3856 3654 3380
3834 3615 3381
3790 3605 3490
3764 3720 3453
3581 3912 3286
3824 3655 3362
3656 3552 3628
3371 4095 3027
3202 3448 3838
3176 3806 3657
3324 3702 3665
3181 3793 3667
3482 3801 3521
3400 3670 3677
3329 3799 3612
3192 3377 3890
3854 3714 3307
3556 3913 3322
3143 4090 3185
3182 3572 3806
3745 3795 3347
3997 3459 3271
3141 3566 3816
3364 4004 3356
3613 3895 3387
3384 3276 3876
3254 3913 3499
3749 3862 3135
3692 3906 3207
3497 3502 3750
3408 3239 3859
3384 3720 3611
3136 4002 3357
3364 3981 3364
3541 4015 3271
3533 3713 3554
3521 3538 3695
3408 3390 3803
3288 3772 3665
