75530 120.006
3506 3601 3606
3254 3862 3312
3271 3836 3409
3660 3647 3460
3504 3688 3565
3449 3791 3450
3371 3730 3543
3502 3435 3649
3685 3643 3437
3666 3627 3464
3516 3649 3522
3449 3815 3390
3787 3569 3341
3722 3536 3509
3723 3662 3314
3770 3551 3378
3723 3677 3265
3579 3500 3606
3352 3834 3370
3641 3679 3424
3442 3792 3487
3563 3656 3499
3660 3739 3278
3726 3516 3456
3677 3680 3364
3707 3576 3485
3431 3496 3647
3632 3418 3560
3743 3615 3366
3536 3768 3448
3538 3691 3501
3567 3505 3615
3272 3721 3566
3645 3718 3316
3453 3535 3634
3407 3294 3659
3790 3402 3392
3466 3841 3303
3504 3458 3639
3773 3447 3384
3473 3469 3652
3672 3659 3412
3647 3499 3550
3599 3381 3581
3725 3518 3402
3453 3714 3491
3396 3587 3632
3821 3653 3282
3537 3659 3506
3502 3511 3623
3547 3670 3493
3595 3456 3592
3700 3581 3537
3639 3719 3451
3542 3412 3639
3242 3551 3673
3422 3639 3607
3298 3705 3564
3394 3694 3607
3571 3610 3552
3320 3458 3694
3605 3547 3580
3446 3719 3497
3552 3549 3594
3541 3811 3410
3210 3412 3695
3788 3472 3305
3173 3849 3417
3519 3713 3502
3649 3635 3468
3450 3794 3425
3638 3701 3457
3341 3581 3636
3642 3405 3562
3405 3543 3609
3610 3333 3585
3708 3628 3443
3192 3801 3444
3770 3441 3388
3401 3730 3503
3543 3406 3648
3564 3782 3382
3516 3844 3250
3679 3618 3446
3566 3789 3241
3678 3781 3215
3679 3600 3539
3680 3711 3360
3540 3640 3515
3636 3777 3358
3385 3671 3612
3441 3826 3396
3514 3742 3455
3401 3494 3674
3734 3488 3434
3505 3640 3599
3432 3706 3508
3333 3790 3523
3540 3684 3504
3641 3563 3544
3603 3672 3491
3408 3847 3351
3409 3761 3495
3289 3860 3398
3526 3646 3578
3606 3773 3424
3585 3639 3538
3545 3713 3488
3612 3641 3511
3727 3503 3423
3711 3599 3371
3500 3833 3358
3766 3504 3410
3322 3825 3405
3552 3602 3577
3620 3741 3476
3384 3821 3436
3863 3422 3368
3344 3612 3613
3371 3863 3216
3566 3545 3590
3493 3715 3488
3627 3576 3579
3365 3503 3646
3460 3790 3421
3700 3698 3289
3537 3648 3528
3539 3657 3518
3378 3784 3500
3621 3755 3449
3333 3551 3666
3546 3807 3321
3448 3733 3488
3515 3587 3600
3488 3693 3532
