96 1.96356
15635 14598 15252
15561 15168 15150
14611 15961 15838
15690 15361 15033
15388 14787 15688
14858 15938 15833
15686 14512 15208
15157 16397 15299
14617 15975 15812
15739 14754 14952
15157 16400 15247
14970 15763 15889
15130 16424 15249
15292 14868 15888
15315 15780 15493
15116 14806 16010
15103 16417 15252
14585 16005 15803
14840 15874 15874
15425 14886 15682
14680 15975 15810
15063 16406 15583
15023 16408 15512
15690 15245 15126
15301 16306 15355
15276 14825 15993
15167 16398 15020
14672 16031 15762
14631 15959 15851
15336 16095 15350
15143 16466 15178
14946 15811 15876
14720 16090 15734
15604 15686 15114
15351 14828 15810
15246 14901 15873
14939 15764 15920
14649 15942 15855
14536 16057 15766
15499 14942 15569
15383 14776 15691
15333 16130 15469
15231 16317 15319
14839 15938 15894
15451 14834 15683
15349 16159 15308
15298 16396 15242
15176 16011 15519
15114 16075 15476
15383 16196 15176
15369 14587 15751
15362 16224 15301
15245 15988 15476
14793 15785 15899
15399 15502 15416
15366 16142 15256
15427 16095 15211
15316 14815 15946
15296 14843 15960
15051 16318 15615
15031 15896 15686
14941 15965 15719
15516 14913 15628
15168 16370 15287
15157 15651 15599
15134 15925 15612
15064 16185 15625
15319 15922 15471
15183 15997 15521
15556 14873 15541
15498 15460 15485
15433 15963 15371
15420 16099 15267
15708 15211 15051
15150 14834 15976
15114 16267 15449
15036 15860 15873
15530 14753 15623
15074 15932 15678
14780 16228 15713
14709 16265 15687
15497 15859 15393
15386 16217 15116
15347 16231 15216
15341 16349 15241
15314 14889 15866
15248 16243 15389
15211 15594 15581
14948 15890 15797
15653 15558 15137
15468 15864 15397
15375 16249 15193
15271 16142 15458
15062 16203 15621
15022 16296 15648
15430 15861 15409
15426 16175 15218
15366 15950 15401
15339 16131 15321
15221 16286 15412
15130 15885 15708
15088 16314 15528
15086 14961 15887
14837 16113 15726
14782 16222 15729
15539 15771 15136
15470 14826 15642
15344 16299 15054
15253 14850 15939
15217 15854 15527
15138 16366 15386
15090 15893 15737
15041 16389 15627
15030 16012 15698
14957 16202 15679
14663 15925 15916
