42965 3242.07
17473 16529 16698
17094 17717 15995
17044 16221 17840
16121 16694 18500
16026 17994 17492
15658 17968 17558
17079 16371 17778
17229 16330 17601
17446 16563 16871
17113 17695 16063
17279 17569 16026
15683 17400 18318
17382 16490 17062
17037 16313 17788
17162 17109 17186
16450 16889 18407
17009 17692 16250
17045 16234 17806
17277 17556 16088
17344 17065 16772
17083 17178 17253
15700 17539 18214
16049 17974 17493
16397 16852 18424
16176 17561 17961
17309 17168 16888
16267 16631 18471
16251 17798 17626
17375 16460 17222
16429 17342 18094
17434 17116 16571
16856 17861 16382
17107 17661 16140
15940 17945 17665
16828 16821 18192
17056 16276 17802
16458 16896 18381
17028 16386 17816
16519 16787 18379
16320 16917 18395
15723 17558 18180
16579 17839 17324
15882 17421 18293
16114 17763 17791
17168 17408 16712
15692 17603 18133
17144 16740 17284
15898 17549 18111
17173 17536 16277
15925 17749 17934
16131 17959 17547
16717 16723 18267
17043 16991 17374
17154 17112 17222
17206 17119 17013
15821 17935 17761
16831 17717 16988
17445 16564 16788
17072 16399 17762
16064 17747 17886
17164 16255 17718
17423 16635 16754
17275 17373 16542
16874 17595 17537
17159 16591 17464
16097 17875 17582
17395 17043 16736
15870 17778 17916
17241 17037 16971
16217 16707 18462
16746 16926 18164
17394 16733 16913
17426 17283 16317
17304 16772 17045
16166 17639 17902
16343 16975 18391
17218 17569 16108
17174 17191 16909
17295 16426 17497
17263 16621 17411
17164 16419 17642
16197 17221 18281
17305 16878 16941
17148 17226 16979
17142 17661 16001
16907 17285 17681
16736 16681 18257
15909 17927 17726
17023 17346 17271
17095 17102 17322
17201 17140 16933
16880 17620 16826
17371 16498 17164
17298 16584 17340
17292 16549 17386
16236 17679 17813
15951 17827 17810
15958 17472 18205
17257 17586 16101
16925 17528 17053
17237 17060 17027
16357 17515 17989
16758 16909 18243
17179 16629 17457
16659 16967 18230
16302 17389 18147
16967 16834 17984
16081 17370 18288
17107 17488 16568
17391 16486 17172
17313 17393 16337
16331 17738 17755
17307 16727 17237
16188 16870 18454
17254 17475 16212
17141 17131 17154
17248 17123 16948
17018 17145 17384
17409 17211 16517
17394 16449 17274
16253 17025 18429
15915 17927 17693
16183 17702 17866
17230 16645 17397
17124 17444 16631
17156 16558 17518
16948 17094 17852
17206 16757 17129
15750 17831 17896
17366 17302 16299
15987 17917 17666
16135 17707 17847
16600 17727 17668
16068 17559 18073
16972 17436 17083
15970 17470 18163
16285 17185 18311
15977 17785 17834
17260 16677 17294
17266 16610 17353
16695 17049 18158
15754 17952 17631
16372 16904 18369
16899 17501 17406
16530 16857 18375
17203 17040 17079
17335 17196 16538
17348 17186 16681
16337 16996 18340
16891 17689 16586
17270 17169 16806
17081 16304 17770
17375 16806 16860
17172 16522 17515
16382 17314 18103
17073 16435 17723
17215 17188 16841
16842 17807 16402
17331 16848 16848
16486 16957 18279
17233 16530 17474
16388 17612 17864
16129 17078 18405
16779 17310 17873
16002 17791 17827
17277 16731 17109
16591 16952 18280
16902 17008 18066
16913 16809 18136
16615 17834 17384
16940 17631 16684
16294 16755 18442
16703 16843 18299
16495 17332 18072
16479 16894 18357
15743 17929 17775
16658 17262 18038
16256 17493 18052
16959 16924 18029
16139 17922 17484
16041 17897 17610
17220 17531 16174
16808 16797 18206
17151 17592 16351
16209 17770 17771
16593 17885 16501
16739 16971 18162
15863 17540 18194
17327 17212 16740
16504 17418 18009
16929 17108 17936
16647 17881 16452
17019 16862 17948
16019 17852 17676
16985 17531 16663
17416 17203 16476
17134 16568 17532
17027 16469 17824
16231 17904 17039
16688 17135 18125
17184 17458 16396
17127 17659 16235
17286 17383 16416
16476 17823 17555
17196 16775 17126
17288 16472 17472
16937 17526 17137
17362 17113 16663
16933 17617 16964
16984 17740 16183
16055 17906 17562
17388 17193 16596
16570 17403 17997
16218 16783 18437
17332 16484 17431
17266 16514 17481
16468 17443 17936
16811 16984 18112
16214 17029 18372
17199 16497 17543
15934 17703 18017
15886 17946 17637
17186 16665 17369
17318 17232 16527
17166 17609 16302
17339 17314 16425
16933 16938 18077
17320 16754 17095
16425 17202 18204
17350 17360 16327
16148 16803 18456
17184 16288 17702
16265 16711 18454
16055 17852 17644
15836 17642 18081
16272 17015 18336
16537 17597 17806
15985 17324 18319
17131 17647 16155
15799 17866 17836
16787 17447 17756
15814 17760 17968
16819 17733 16800
17373 17207 16521
16778 17237 17981
17341 16662 17145
16398 17486 18007
17047 16512 17718
16203 17251 18255
17072 17692 16195
16226 17298 18219
16415 17110 18286
17187 16653 17389
15734 17508 18241
17062 16599 17696
16735 17246 17994
17142 17455 16434
17250 16539 17470
16819 17663 17432
16609 16979 18264
16920 17678 16643
16189 17865 17613
17111 16267 17752
