17679 2042.16
26016 25402 25351
25842 25514 25301
25894 25515 25187
25707 25508 25317
25950 25476 25252
25742 25583 25120
25867 25497 25255
25836 25501 25337
25954 25507 25210
25855 25520 25255
25754 25440 25355
25717 25537 25221
25760 25532 25280
25905 25533 25183
25712 25499 25357
25880 25550 25192
25972 25482 25242
25892 25375 25449
26036 25433 25311
26047 25342 25420
25951 25368 25410
25932 25349 25544
25926 25392 25410
25921 25360 25494
25932 25479 25342
26095 25399 25287
25943 25419 25325
26129 25352 25320
26210 25339 25282
25867 25325 25571
25962 25360 25392
25949 25352 25431
25850 25380 25484
25958 25409 25396
25848 25406 25488
25876 25429 25417
26257 25357 25207
26097 25430 25134
26079 25529 25174
26262 25346 24999
26245 25251 25433
26106 25351 25346
26136 25313 25353
26310 25203 25208
26115 25275 25466
26185 25143 25516
26215 25065 25447
26160 25184 25502
26261 25332 25225
26221 25327 25229
26184 25345 25260
26097 25089 25543
25986 25343 25381
26280 25203 25318
25939 25353 25433
26041 25295 25486
26249 25274 25309
25667 25370 25508
25821 25434 25459
25856 25375 25465
25819 25325 25592
25912 25200 25657
26182 25293 25391
26329 25193 25214
26184 25193 25438
26188 25313 25297
26084 25333 25432
26158 25278 25422
26276 25159 25382
25938 25407 25406
26347 25201 25105
26318 25258 25084
26237 25417 25056
26263 25313 25295
26139 25406 25279
26277 25293 25164
26087 25379 25324
26295 25175 25326
26319 25145 25265
26160 25467 25125
26285 25267 25222
26254 25230 25347
26188 25309 25362
26370 24974 25049
26298 25294 25143
26189 25259 25313
26093 25205 25493
26132 25301 25400
26142 25424 25261
26197 25414 25085
26090 25281 25446
26348 25173 25234
26262 25317 25220
26270 25216 25425
26107 25380 25292
26024 25480 25188
26154 25415 25142
26172 25478 25103
26101 25427 25206
26309 25224 25279
26101 25493 25127
26315 25276 25043
26178 25425 25084
25985 25435 25285
26251 25399 25198
25836 25535 25198
25979 25147 25715
26155 25072 25552
26015 25241 25645
26091 25195 25505
26084 24937 25587
25747 25363 25530
25879 25358 25530
26007 25304 25437
26036 25084 25586
25736 25208 25691
25986 25473 25246
25875 25303 25545
26027 25276 25512
26090 25212 25523
26139 25249 25491
25851 25101 25733
25817 25208 25662
26028 25072 25599
26051 25074 25580
26021 25095 25622
25918 25176 25657
26031 25238 25575
26344 25340 25017
26014 25268 25616
25758 25154 25676
26022 25473 25211
26084 25467 25262
25935 25275 25530
26141 25553 25069
25958 25444 25309
26160 25379 25240
25923 25295 25647
26130 25346 25282
26081 25251 25570
25979 25321 25514
25942 25336 25438
26032 25096 25571
26132 25167 25540
26308 25289 25197
25905 25060 25744
26007 25421 25312
26157 25410 25193
25868 25303 25569
26044 25265 25491
