243719 1440.08
4081 3229 3122
3539 2971 3808
3224 3084 3947
3221 4149 2855
2867 4061 3321
3212 4144 2920
3569 3024 3794
2895 3974 3497
3538 3039 3828
3455 4089 2932
3381 4106 2948
2944 3901 3597
3435 3053 3867
2971 3987 3483
3320 3068 3899
3362 3290 3857
3863 3782 3089
3358 3146 3895
3179 4145 2930
3285 4116 3004
3297 4132 2966
3664 3948 2986
4027 3302 3317
3428 3119 3877
2955 3818 3657
3978 3574 3018
3390 3057 3886
3117 4122 3051
2907 4118 3172
3949 3424 3426
3263 4139 2996
3306 3970 3405
4068 3268 3162
4056 3359 3211
3592 3091 3775
3191 3159 3938
3112 4078 3230
2927 3869 3608
3974 3581 3069
3956 3466 3387
4052 3235 3266
3870 3622 3314
3638 3079 3742
3840 3720 3100
3458 3063 3860
3561 4049 3057
3709 3897 3185
3254 3264 3918
2983 4107 3204
3609 3962 3139
3383 4097 2960
3548 4057 3014
3721 3848 3204
3442 3925 3384
3210 3171 3934
3916 3587 3274
3505 3208 3848
3544 3388 3738
3448 3110 3853
3399 3619 3690
3086 3943 3518
3899 3629 3291
2996 3874 3604
4078 3174 3152
3136 4025 3378
3394 3122 3879
3632 3993 2974
3278 4118 3009
3906 3708 3046
3574 3759 3581
4061 3277 3167
3081 3936 3527
3147 3991 3411
3616 3837 3414
3471 3074 3854
3711 3262 3693
3871 3396 3563
3531 3133 3825
4036 3127 3328
3595 4042 3027
3568 3154 3795
3919 3696 2976
3103 4108 3196
3781 3738 3389
2902 4021 3424
3033 3798 3686
3994 3351 3425
3197 3813 3630
2924 4116 3177
3317 3223 3910
3358 3840 3538
4046 3381 2992
3368 3200 3882
3965 3649 3032
3069 3275 3924
3941 3515 3299
3421 3323 3813
3168 3503 3840
4063 3162 3239
3380 3341 3822
3884 3592 3335
3258 3331 3891
3564 3098 3798
3513 3108 3829
2935 4059 3323
3660 3780 3438
3075 4080 3243
3854 3102 3576
3053 3847 3622
3130 3376 3906
3847 3511 3445
3155 3446 3861
2915 3803 3675
3412 3442 3804
3096 3928 3521
3977 3557 3085
3370 3765 3643
3266 3256 3929
3057 4144 2981
3156 3184 3942
3375 3140 3890
3384 3135 3875
3990 3491 3245
3651 3590 3578
3050 3785 3672
3751 3654 3474
4048 3360 3125
3776 3533 3508
3004 4124 3135
3708 3370 3655
4064 3271 3113
3699 3245 3724
3340 4072 3150
3692 3609 3548
3241 4129 3040
4020 3339 3283
3559 3187 3791
3424 3958 3477
3158 3434 3859
3909 3416 3455
3236 3854 3602
2922 3992 3462
2958 4127 3111
3797 3746 3272
3147 3403 3866
3290 3457 3829
3406 3451 3780
4004 3518 3143
3295 4067 3193
3571 3989 3148
3038 4136 3071
3991 3551 3036
3815 3479 3533
3632 3952 3200
3461 3251 3817
3274 3368 3845
3162 3893 3542
3044 4103 3250
3500 3684 3613
3109 3822 3639
3798 3375 3570
3123 3613 3779
3107 3751 3698
3386 3249 3870
3619 3834 3360
3238 3667 3762
2991 3472 3842
3572 3978 3129
3959 3542 3296
3824 3712 3226
3250 3501 3819
3014 4126 3115
3763 3438 3598
3749 3193 3662
3309 3191 3922
3039 4013 3402
4034 3203 3302
3696 3877 3248
3375 4065 3091
3067 3918 3531
4042 3421 3108
3986 3525 3241
3982 3431 3338
3946 3511 3307
3723 3535 3559
3550 3578 3663
3201 4062 3223
3589 3177 3768
3970 3480 3277
3804 3733 3333
3878 3225 3503
3730 3809 3320
3270 3647 3718
4024 3486 3093
4005 3328 3340
3334 3552 3752
3626 3681 3545
3925 3695 3193
3857 3603 3377
3002 3912 3593
2913 4096 3285
3366 3257 3851
2940 4015 3441
3668 3863 3313
3025 4051 3339
3444 4079 3065
3964 3428 3420
3268 3482 3836
4030 3476 3023
4037 3447 3054
3929 3672 2951
3180 4142 2955
3438 3387 3786
3358 4091 2963
3256 4114 3043
3172 3608 3783
3269 3643 3722
3761 3750 3348
3335 4111 3107
4013 3343 3309
3684 3795 3375
3635 3470 3701
3200 3222 3932
3327 3452 3811
3118 3784 3659
3035 3911 3556
3772 3767 3281
3566 3364 3742
3277 3255 3908
3227 4069 3197
3174 3337 3920
3464 3907 3487
4026 3402 3225
3682 3311 3685
3468 3549 3707
3430 3089 3879
3299 3678 3715
3768 3524 3551
3745 3500 3567
3688 3430 3676
3045 3864 3649
3821 3346 3568
3064 3690 3735
3583 3475 3726
3008 3686 3755
2896 4022 3428
3962 3506 3254
3766 3873 3025
3714 3787 3398
3520 3639 3634
2992 4039 3395
3232 4061 3233
3937 3219 3478
3876 3412 3545
3495 3626 3669
3310 3699 3704
3122 3999 3457
3783 3832 3213
3849 3687 3304
3836 3755 3223
3734 3792 3286
3098 4028 3389
3092 3967 3480
4000 3355 3339
3536 4055 3081
3417 4029 3181
3221 3381 3904
3216 3543 3833
3182 3685 3712
3043 3909 3585
3772 3867 3156
3477 4075 3075
3928 3205 3488
3813 3791 3236
3401 3197 3864
3833 3785 3077
3817 3804 3030
3304 4018 3331
3892 3477 3372
3403 3730 3679
3347 4113 2978
3389 3461 3788
4000 3463 3260
3654 3379 3730
3214 3801 3632
4017 3403 3269
3915 3393 3448
3775 3391 3652
3586 3950 3312
3095 4048 3352
3402 3829 3494
3943 3317 3430
3757 3570 3471
3535 3238 3767
3061 4004 3453
3931 3306 3460
3790 3715 3344
3729 3280 3669
3912 3726 2954
3890 3324 3466
3644 3640 3624
3189 3890 3601
3081 3669 3757
4070 3210 3234
4045 3238 3268
3657 3939 3259
3446 3489 3750
3042 4085 3294
4038 3444 3124
3613 3712 3506
3497 3353 3780
3345 3363 3851
3218 4054 3289
3125 4094 3214
3524 3243 3796
3809 3682 3357
3727 3660 3513
2931 4092 3279
4031 3231 3364
3512 3885 3480
3705 3703 3505
3621 3820 3362
3509 3250 3790
3539 3693 3607
3502 3556 3688
3337 3982 3368
3176 4084 3219
3886 3565 3303
3185 3274 3910
3493 3775 3514
3324 3559 3759
3602 3167 3770
3737 3635 3528
4010 3326 3354
2987 3853 3653
3537 4015 3103
3215 4140 2989
3587 3895 3326
3680 3936 3096
3656 3289 3708
3491 3983 3257
3388 3198 3872
3165 3824 3617
3349 3600 3719
3671 3727 3492
3490 3392 3764
