122 5.98741
31203 30907 30154
31167 30755 30203
31111 30860 30556
31011 30886 30660
31083 30953 30579
30863 31016 30795
30723 30989 30973
31096 30952 30641
30801 31099 30761
31047 30763 30942
30418 30909 31217
30785 30791 30976
31215 30724 30863
31186 30751 30496
31166 30839 30667
31100 30747 31060
30941 30931 30694
30936 30961 30838
30910 30992 30757
30802 31076 30871
30705 31101 30869
31136 30721 30908
30893 30797 30861
30752 30817 30975
31290 30722 30863
31223 30736 30553
31126 31100 30552
30958 31040 30593
30923 31112 30615
30889 31146 30710
30838 31129 30728
30810 31012 30871
30780 31265 30689
30740 31210 30803
30696 31144 30939
30695 31267 30560
30596 30996 31131
