10806 840.887
28189 26385 26988
27911 26752 26743
27801 26060 27447
27457 26246 27678
27329 26928 26808
27208 26814 27164
27294 26857 27115
27588 26912 27073
27964 26736 26798
27228 26605 27514
27287 26416 27582
28169 26412 26852
27839 26708 26927
27531 26153 27667
27874 26128 27413
27585 26150 27587
27588 26111 27635
27448 26370 27591
27222 26650 27423
27394 26521 27572
27314 26335 27634
27484 26300 27645
27371 26586 27476
27408 26554 27494
27353 26447 27575
28187 26397 26912
27966 26124 27339
28071 26544 26976
27462 26623 27368
28039 26093 27297
27507 26364 27604
27545 26267 27614
28144 26432 26980
27353 26622 27408
27584 26375 27569
27473 26620 27372
28157 26502 26822
28046 26103 27255
27592 26231 27583
27637 26247 27525
27787 26269 27461
28007 26168 27330
27525 26256 27627
27766 26789 26907
27988 26621 26943
27658 26245 27560
27318 26744 27366
28112 26072 27202
27486 26711 27255
27745 26762 27012
28046 26085 27284
27943 26658 26834
27908 26659 26917
28109 26450 26966
28139 26281 27187
27816 26079 27440
27972 26211 27337
28151 26303 27030
27774 26797 26878
27912 26216 27405
28041 26189 27227
28056 26629 26887
27289 26400 27613
27650 26773 27092
28114 26466 26902
27920 26175 27386
27888 26802 26815
27934 26641 26867
27429 26813 27185
27414 26758 27239
27443 26488 27557
27781 26157 27471
27519 26524 27532
27477 26310 27608
28044 26161 27282
27517 26382 27543
27932 26674 26848
27601 26805 27017
27916 26661 26864
27989 26633 26874
27318 26331 27642
28132 26316 27065
27845 26582 27155
27621 26259 27534
27988 26201 27326
28000 26194 27283
27482 26686 27277
27537 26727 27193
27589 26250 27549
27696 26252 27480
27527 26481 27502
27416 26629 27391
28126 26317 27012
28111 26472 26858
27540 26271 27579
27380 26677 27333
27597 26803 27084
27888 26225 27381
27387 26450 27574
28039 26183 27291
27562 26781 27114
27376 26775 27260
27759 26518 27317
27979 26606 26960
27958 26636 26881
27784 26625 27156
28053 26320 27173
27580 26212 27589
28018 26634 26826
27709 26647 27260
27499 26609 27410
27557 26323 27575
27564 26695 27243
27385 26546 27508
27808 26747 26825
27607 26199 27577
27493 26790 27120
28099 26068 27217
27509 26739 27198
27946 26063 27375
27577 26809 27078
27766 26755 26913
27686 26198 27507
27371 26730 27399
28084 26367 27132
27720 26359 27424
27765 26200 27483
27739 26156 27541
27994 26292 27246
27925 26699 26808
27914 26328 27324
27792 26395 27396
27954 26437 27220
27672 26295 27518
28088 26300 27135
27889 26723 26898
27671 26348 27496
28099 26507 26954
27949 26508 27142
27421 26746 27272
28103 26442 27056
27980 26220 27326
27663 26793 26993
27589 26484 27437
27507 26705 27252
27805 26617 27161
28038 26420 27109
27648 26324 27520
27991 26536 27080
27935 26599 27054
27794 26632 27151
27774 26184 27489
27773 26737 27024
