37 0.286886
3471 3694 3526
3714 3613 3396
3274 3528 3691
3532 3690 3546
3430 3726 3513
3693 3753 3197
3657 3320 3684
3555 3670 3503
3515 3701 3514
3334 3772 3543
3814 3573 3399
3606 3633 3513
3605 3854 3225
3246 3766 3586
3695 3675 3480
3657 3567 3548
3610 3806 3343
3706 3579 3523
3617 3617 3543
3566 3646 3505
3536 3656 3528
3394 3877 3450
3311 3731 3585
3736 3703 3249
3734 3710 3385
3683 3581 3519
3673 3680 3473
3629 3719 3416
3629 3639 3506
3619 3743 3477
3544 3357 3738
3543 3391 3659
3540 3516 3649
3524 3733 3504
3490 3634 3628
3486 3620 3632
3396 3792 3506
3317 3726 3595
3912 3450 3374
3720 3413 3576
3637 3758 3404
3629 3616 3591
3446 3792 3467
3436 3806 3460
3319 3836 3524
3317 3634 3639
3730 3751 3198
3683 3763 3366
3635 3554 3581
3577 3498 3609
3553 3638 3561
3515 3662 3571
3420 3748 3530
3832 3519 3288
3784 3408 3472
3777 3601 3369
3748 3577 3378
3641 3352 3659
3610 3619 3521
3577 3831 3336
3552 3643 3511
3525 3565 3630
3520 3906 3403
3487 3718 3524
3459 3787 3505
3390 3711 3548
3380 3766 3536
3292 3684 3651
3780 3602 3307
3726 3490 3489
3663 3420 3620
3526 3502 3727
3507 3640 3601
3507 3518 3679
3491 3933 3227
3441 3567 3635
3439 3803 3462
3359 3473 3749
3265 3539 3709
3820 3570 3417
3744 3653 3333
3733 3476 3532
3692 3768 3335
3680 3610 3532
3668 3634 3497
3648 3411 3654
3646 3694 3473
3607 3445 3600
3606 3618 3524
3596 3773 3361
3585 3477 3649
3502 3746 3503
3467 3722 3533
3401 3549 3682
3824 3525 3299
3778 3628 3342
3766 3679 3314
3747 3561 3422
3735 3601 3407
3725 3677 3395
3718 3552 3425
3696 3680 3389
3686 3639 3491
3653 3803 3243
3651 3769 3274
3631 3801 3316
3593 3802 3360
3593 3462 3633
3576 3917 3331
3567 3512 3622
3565 3761 3475
3501 3540 3657
3421 3669 3630
3402 3869 3416
3394 3624 3655
3836 3466 3353
3834 3512 3267
3816 3632 3209
3793 3450 3462
3766 3408 3491
3748 3412 3556
3744 3493 3452
3725 3731 3303
3673 3699 3394
3633 3770 3352
3612 3508 3594
3591 3745 3405
3586 3581 3607
3569 3828 3448
3557 3382 3710
3504 3687 3586
3462 3705 3579
3435 3510 3725
3423 3760 3528
3416 3609 3658
3370 3814 3507
3366 3619 3682
3327 3762 3559
3255 3526 3732
