1688 180.354
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27494 26458 27608
27584 26243 27738
28244 26447 26774
27807 26722 27042
28018 26640 26799
28017 26612 26938
27968 26647 26981
27609 26098 27764
28206 26446 26850
27978 26670 26899
28141 26521 26970
28230 25968 27392
27912 25983 27655
27838 26718 27056
28048 26004 27550
27627 26654 27355
27521 26691 27363
28212 26358 27076
27980 26627 26885
27765 26723 27219
27517 26385 27656
27819 26712 27083
28309 26200 27118
27834 26108 27672
27605 26313 27704
27646 26323 27700
27749 26185 27721
27851 26050 27662
28020 26045 27589
28187 26410 26872
27885 26685 27181
27597 26502 27553
28241 26368 26866
28283 26242 27119
27833 26667 27297
27891 26656 27204
28269 26201 27177
28239 26188 27312
28258 26337 27106
27925 26704 27143
28013 26611 27104
28209 25976 27361
28100 26036 27503
28185 26516 27052
28222 26078 27322
27620 26129 27734
27801 26699 27263
28209 26390 27093
28108 26533 26856
28304 26114 27161
28293 26338 26868
27656 26458 27557
27835 26014 27683
27741 26126 27726
27854 26677 27246
27703 26656 27342
27667 26450 27595
27946 26635 27211
27769 26125 27688
28118 26099 27477
27934 26118 27598
27963 26024 27621
27791 26185 27674
27867 26053 27658
28260 26156 27279
27957 26031 27643
27978 26007 27599
28119 26094 27480
28135 26059 27467
28086 26274 27388
27682 26565 27461
27894 26194 27603
28027 26017 27545
28278 26178 27246
27691 26543 27458
28120 26375 27303
27602 26394 27648
27948 26641 27157
27781 26174 27686
28226 26297 27151
28220 26198 27301
27689 26380 27650
27931 26145 27614
27847 26570 27390
27900 26139 27642
27925 26062 27624
27652 26213 27702
27840 26693 27259
27947 26673 27124
27917 26626 27308
27841 26649 27277
28278 26267 27081
27616 26531 27505
28226 26254 27218
28206 26325 27173
27953 26069 27597
27677 26348 27661
27801 26577 27399
27863 26559 27374
28049 26281 27454
28196 26371 27145
28040 26537 27200
27880 26331 27559
27673 26417 27613
28155 26324 27341
28059 26511 27236
27675 26263 27682
27789 26228 27651
27773 26615 27415
28124 26514 27163
27820 26341 27606
28295 26220 27137
27796 26412 27550
28252 26260 27155
27992 26616 27266
27980 26593 27268
27941 26335 27533
27801 26138 27660
28075 26111 27537
28170 26487 27088
28225 26206 27297
28132 26461 27241
27669 26538 27496
27902 26601 27316
27878 26021 27682
27764 26201 27691
28205 26161 27364
27996 26242 27494
27933 26221 27566
28301 26175 27144
27803 26507 27492
28014 26318 27487
27758 26262 27696
28003 25971 27628
27780 26645 27335
28140 26218 27398
27845 26621 27345
27762 26291 27647
28036 25970 27560
28008 26540 27253
27986 26132 27582
28163 26273 27388
28073 26566 27129
28195 26165 27353
27802 26589 27381
28138 26503 27126
27815 26307 27609
28200 26238 27308
27998 26552 27219
27916 26231 27570
27809 26210 27655
28149 26453 27135
28245 26085 27301
28181 26301 27288
28145 26085 27454
28016 26567 27142
27865 26208 27635
28074 26470 27229
28101 26467 27261
27976 26149 27572
28096 26501 27168
28067 26531 27192
28137 26233 27418
28065 26437 27352
28266 26146 27281
28182 26154 27417
28217 26213 27348
28127 26400 27269
27755 26528 27465
27902 26548 27351
28044 26489 27273
27969 26455 27408
27813 26640 27331
27914 26245 27563
27843 26675 27260
27806 26556 27455
27733 26500 27516
27750 26633 27377
28017 26543 27223
27848 26217 27632
27768 26620 27411
28165 26408 27254
28088 26423 27293
28158 26160 27393
27883 26596 27354
27857 26134 27647
27954 26032 27591
27850 26637 27259
28148 26350 27295
28056 26216 27491
27919 26398 27469
27743 26451 27522
27723 26524 27515
27730 26397 27603
28300 26206 27167
27720 26449 27551
27974 26634 27231
28111 26152 27475
27988 26504 27343
28215 26296 27183
28198 26353 27186
28011 26330 27448
28002 26224 27540
27961 26081 27588
27858 26604 27363
28159 26299 27324
27921 26166 27622
28175 26351 27278
28251 26267 27196
27736 26390 27591
27727 26509 27529
28048 26542 27188
27964 26150 27581
27965 26169 27570
27882 26640 27207
27974 26347 27478
27848 26587 27376
28005 26168 27534
27960 26293 27523
27944 26083 27603
27798 26442 27524
28114 26478 27176
28000 26345 27453
27811 26378 27584
28039 26519 27258
28024 26327 27439
27977 26580 27302
27976 26631 27180
27818 26562 27401
27783 26583 27445
27765 26623 27393
28088 26459 27272
28062 26588 27139
28003 26187 27513
27895 26518 27395
28168 26237 27370
27898 26384 27483
27759 26440 27526
27713 26596 27428
27748 26306 27641
27619 26526 27543
27706 26373 27621
27908 26161 27639
27776 26342 27617
27608 26304 27724
28022 26066 27538
27991 26089 27560
27901 26285 27544
27853 26288 27599
28208 26312 27153
28202 26246 27298
27650 26453 27569
27939 26536 27320
27936 26539 27312
27869 26528 27380
27740 26383 27587
27717 26339 27653
28032 26472 27318
27745 26380 27620
28265 26246 27230
27982 26509 27344
28070 26479 27222
28039 26546 27176
28015 26425 27404
27902 26670 27167
28174 26365 27294
28165 26344 27316
28082 26257 27394
28031 26427 27357
27990 26431 27421
27987 26091 27551
27952 26486 27412
27875 26316 27576
28256 26183 27259
28189 26361 27248
28167 26115 27442
28084 26392 27362
27926 26491 27442
28149 26314 27359
28021 26446 27340
27994 26087 27547
27896 26473 27451
27865 26336 27578
28109 26476 27220
28082 26508 27179
28054 26264 27433
28053 26513 27244
28052 26300 27449
28028 26382 27410
27989 26488 27366
27943 26166 27585
27935 26087 27619
27931 26298 27541
27930 26474 27432
27860 26654 27239
27827 26265 27635
27714 26529 27474
28252 26351 27133
28203 26282 27250
28157 26181 27423
28080 26357 27405
27971 26225 27554
27892 26498 27417
27799 26133 27673
27766 26402 27555
27711 26421 27584
28255 26252 27277
28172 26284 27328
28117 26247 27427
27924 26521 27391
27828 26532 27391
28031 26611 27088
28011 26482 27378
27777 26628 27362
27750 26271 27655
28125 26469 27132
28098 26215 27483
28070 26459 27276
28068 26452 27285
28050 26539 27196
28029 26464 27337
28025 26389 27430
27780 26115 27734
27768 26290 27629
27674 26301 27697
27958 26383 27447
27862 26338 27563
27784 26564 27424
27929 26174 27607
27770 26484 27511
28015 26429 27402
27947 26367 27520
28214 26356 27134
28125 26464 27181
28100 26420 27280
28099 26308 27384
28085 26250 27439
28054 26248 27468
28024 26435 27355
27881 26109 27656
28127 26129 27444
28047 26319 27441
27967 26494 27349
27905 26065 27643
27897 26310 27540
27876 26303 27577
27866 26557 27377
27860 26395 27534
27846 26607 27336
28090 26415 27329
27872 26256 27591
27825 26418 27525
27710 26531 27497
28174 26376 27204
28106 26186 27436
27977 26283 27506
27969 26411 27426
27947 26236 27528
27758 26444 27565
28113 26342 27329
28105 26251 27419
28097 26554 27138
28093 26391 27350
28079 26399 27378
28043 26304 27443
28042 26182 27500
28012 26510 27321
28006 26082 27570
27951 26418 27456
27950 26091 27595
27940 26444 27464
27903 26471 27463
27833 26497 27476
27816 26428 27517
27691 26406 27601
28191 26289 27284
28104 26214 27435
28102 26373 27336
28058 26441 27349
27889 26424 27472
27787 26517 27466
27786 26691 27328
27723 26407 27577
27780 26585 27390
28195 26350 27190
28106 26409 27314
28094 26312 27386
28085 26525 27164
28018 26554 27197
27902 26534 27372
28025 26033 27560
28014 26607 27167
28199 26215 27333
28072 26472 27243
28038 26450 27325
27994 26497 27327
27884 26401 27531
27873 26362 27536
27825 26463 27509
27775 26498 27501
27716 26386 27605
28211 26290 27247
28185 26199 27357
28061 26306 27414
28046 26323 27438
27972 26401 27445
27906 26634 27240
27856 26470 27489
27831 26188 27654
27778 26448 27519
27732 26511 27504
27705 26469 27556
27607 26447 27601
28193 26065 27401
27888 26296 27544
27994 26269 27518
27947 26594 27283
28052 26492 27248
28042 26495 27302
28015 26603 27135
27956 26403 27454
27867 26354 27539
27835 26434 27498
27817 26388 27543
27874 26235 27627
28007 26545 27308
27838 26321 27582
28052 26468 27265
28029 26295 27472
28023 26339 27435
28023 26268 27493
27908 26179 27575
27864 26476 27453
27817 26463 27511
27646 26564 27499
28092 26266 27390
28064 26483 27239
28063 26359 27384
28037 26553 27180
27993 26364 27448
27966 26439 27420
27956 26353 27466
27868 26512 27444
27839 26674 27284
27813 26363 27582
27715 26536 27459
28016 26452 27367
27942 26257 27549
27872 26474 27471
27864 26525 27406
27853 26627 27251
27777 26479 27508
28190 26132 27382
28112 26417 27249
28110 26362 27318
28107 26389 27334
28091 26439 27282
28078 26235 27462
27997 26409 27441
27911 26523 27369
27878 26456 27489
27783 26400 27574
27774 26263 27640
