2856 601.284
15782 18061 17363
17178 16869 17804
17414 15871 18190
17434 17615 16779
15379 17884 17726
15668 17785 17764
15178 17114 18649
16897 16401 18596
16930 16033 18627
16221 17258 18267
18117 16203 17433
17107 17012 17806
18143 16440 16968
16439 16572 18784
17111 16765 18006
16073 17295 18124
16781 16012 18715
16465 16386 18713
16221 17625 17859
18324 16636 16605
17655 16502 18025
16513 16822 18402
17828 16668 17489
17856 16633 17570
17234 15909 18516
16751 17634 17169
17293 16530 18116
16987 18033 16349
18092 16031 17468
15287 17948 17621
17432 16708 17928
16713 16784 18416
15531 16775 18932
17142 16070 18491
16389 17826 17425
17063 17361 17298
17120 15592 18604
15499 18534 16424
16511 16262 18700
16241 17551 17659
15022 16869 18869
17159 17858 16534
16365 17530 17657
17944 16943 16657
16413 16172 18814
15577 16747 18867
18023 15498 17600
17233 16616 17959
17467 16839 17672
17377 16766 17838
16204 17404 17943
17496 15878 18185
16819 17680 17012
15565 18129 17294
16290 18300 16557
15948 16612 18835
15785 16750 18700
18079 16863 16579
17674 16348 18012
15334 18348 16904
16631 17359 18006
15944 17488 18103
15470 16750 19035
15533 16369 19073
18189 15909 17227
17374 17904 16262
15489 16935 18799
16875 17468 17349
16224 18198 17213
17645 17347 16688
15684 16703 18828
17089 16421 18357
16867 17011 18070
16516 17612 17396
17458 17821 15848
16375 16973 18415
16954 17165 17814
16031 17360 18484
16119 17075 18362
17768 16025 18020
17310 18002 15953
16736 16180 18746
16668 17317 17823
16701 17741 17221
16564 16241 18709
16633 18348 16381
16798 17566 17557
17657 17264 16932
16398 16292 18922
17109 17889 16623
15581 16004 19223
15350 17880 17729
16147 18450 16648
16781 17798 16923
17764 17232 16771
15905 18307 16818
18358 16030 16576
17078 17857 16679
16304 17520 17670
17273 16582 18288
16541 18421 16139
17017 15813 18600
16591 17585 17398
16637 17807 17184
18057 17125 15979
17185 16679 18048
15536 17239 18588
18266 15905 17184
16812 16203 18647
17261 17649 16779
17114 17844 16870
16200 18287 16562
16757 15986 18748
17045 17310 17384
17486 16863 17575
15532 16239 19120
17431 17441 17080
16057 18232 16716
17195 17709 16957
16769 18380 15955
15731 16675 18915
16205 18604 15951
15602 17479 18315
18097 16622 17102
17351 16850 17762
15194 18087 17610
18344 16285 15967
18436 15956 16618
18262 16718 15924
18332 16021 16711
17124 16072 18362
15227 16854 18940
15562 17774 18040
16405 18198 16531
18343 16382 16197
18158 16663 16860
15772 15763 19223
18050 16994 16612
18211 16244 16994
18143 16418 17036
17630 16243 18060
16605 16618 18563
16795 17393 17594
16038 18571 16157
16891 16626 18315
15887 16632 18844
17264 18107 15369
16265 18063 16842
17322 15821 18410
15561 17511 18423
15481 16324 19193
14656 17179 18614
17752 16795 17734
16701 18225 16321
15607 16280 19029
17211 16140 18333
16695 17234 17760
16706 17419 17685
16571 17523 17558
16551 16800 18423
16771 17395 17570
16639 16056 18783
17346 17368 17264
16130 16574 18820
17828 15926 17962
16964 17703 16982
15708 17681 18019
17681 16348 17758
16379 18621 15722
16458 18368 16161
16293 17947 17174
17112 18148 15975
16993 17361 17616
17039 17279 17565
16872 17524 17320
16735 17233 18067
17641 16567 17906
16844 16028 18700
18413 15747 16830
17793 17204 17220
16698 17332 17686
16982 18374 16083
15137 16537 19091
17005 16169 18458
17310 16420 18095
16646 17337 17792
17900 17280 16420
16852 17055 17940
15797 17562 18270
