90306 420.036
16059 16934 16815
16329 17088 16777
15773 16771 17213
16641 16511 16707
15704 16972 17091
15774 16995 17025
16254 16417 17380
16078 16932 16943
16629 16390 16817
16064 17094 16273
16041 16815 16979
15792 16629 17320
15894 16910 17047
16480 16501 17012
15881 17095 16688
16691 16336 16580
16340 16876 16475
16330 16887 16669
15980 16908 16960
16144 17092 16678
16491 17076 16322
16441 16724 17295
16230 17093 16358
15528 17144 16679
15956 16622 17419
15825 17076 16814
16364 17137 16201
16586 16795 16862
16604 16453 17190
15873 17162 16297
15754 17079 16924
15601 16965 17239
16605 16546 16094
15945 17153 16292
16368 16849 16815
15769 17234 16456
15200 17172 16586
16459 16814 17160
15702 17092 16750
15875 16954 16825
