19534 180.019
3991 3423 3209
3852 3333 3489
3683 3937 3108
3456 4022 3275
3438 3408 3790
3248 3645 3672
3620 3965 3131
3640 3943 3162
3650 3353 3672
3672 3926 3187
3263 3705 3644
3280 3657 3665
3898 3393 3476
3379 3532 3741
3292 3977 3377
3447 3460 3769
3403 3996 3333
3980 3455 3269
3523 4016 3150
3364 3762 3608
3335 3536 3750
3524 3381 3720
3969 3467 3259
3310 3926 3430
3302 3998 3314
3320 3924 3428
3342 3548 3716
3604 3985 3236
3519 3429 3761
3724 3917 3144
3396 3607 3698
3497 4008 3232
3910 3367 3422
3952 3422 3383
3538 3370 3729
3350 3687 3650
3751 3867 3214
3781 3819 3192
3956 3494 3316
3964 3452 3317
3330 3692 3652
3870 3411 3487
3528 3960 3356
3429 3940 3419
3927 3569 3199
3931 3379 3385
3452 3440 3757
3779 3833 3155
3704 3903 3224
3504 3436 3723
3480 3409 3767
3794 3801 3231
3667 3881 3340
3413 3526 3729
3353 3475 3747
3512 4001 3245
3838 3772 3222
3665 3932 3202
3358 3920 3442
3943 3479 3374
3492 3462 3734
3552 3514 3682
3517 3983 3263
3482 3430 3756
3475 3431 3747
3364 3664 3663
3465 3523 3735
3883 3630 3247
3649 3941 3279
3768 3700 3467
3535 3671 3640
3500 3979 3374
3585 3971 3254
3796 3810 3146
3418 3523 3739
3662 3891 3342
3573 3508 3673
3510 3878 3451
3785 3626 3478
3731 3844 3261
3447 3999 3284
3415 3591 3707
3915 3482 3388
3445 3929 3427
3432 3846 3540
3422 3917 3464
3950 3521 3304
3519 3519 3691
3486 3906 3474
3487 3831 3544
3533 3578 3676
3909 3634 3210
3892 3574 3371
3491 3638 3694
3880 3651 3282
3936 3535 3275
3782 3712 3403
3919 3514 3368
3898 3492 3396
3540 3996 3257
3356 3807 3586
3860 3674 3274
3410 3772 3599
3462 3589 3698
3388 3473 3747
3674 3557 3611
3605 3956 3250
3700 3886 3252
3637 3440 3690
3716 3444 3623
3743 3849 3240
3560 3455 3713
3668 3804 3406
3904 3604 3297
3617 3950 3293
3505 3884 3483
3826 3742 3269
3606 3493 3696
3834 3653 3369
3595 3888 3436
3592 3953 3290
3547 3787 3558
3435 3738 3638
3888 3550 3393
3872 3704 3242
3496 3581 3687
3886 3594 3332
3568 3893 3446
3421 3789 3573
3531 3947 3346
3709 3694 3509
3565 3559 3645
3895 3534 3398
3848 3650 3366
3578 3698 3620
3865 3586 3451
3471 3735 3616
3903 3490 3461
3492 3610 3676
3751 3625 3491
3516 3480 3708
3632 3935 3295
3777 3666 3412
3539 3472 3700
3735 3825 3345
3506 3644 3667
3485 3692 3647
3439 3736 3618
3810 3745 3273
3684 3439 3642
3644 3523 3621
3612 3848 3441
3550 3546 3671
3515 3541 3684
3804 3703 3379
3669 3855 3368
3645 3828 3445
3625 3870 3413
3597 3471 3698
3778 3451 3576
3868 3662 3309
3713 3620 3530
3671 3699 3536
3937 3487 3354
3843 3497 3477
3819 3447 3518
3808 3774 3255
3801 3623 3494
3753 3812 3336
3693 3815 3381
3665 3576 3598
3593 3776 3520
3521 3543 3683
3884 3597 3323
3876 3511 3461
3525 3966 3318
3484 3969 3412
3576 3615 3644
3914 3528 3391
3712 3707 3472
3382 3678 3649
3922 3603 3312
3604 3851 3469
3907 3453 3426
3600 3933 3303
3553 3814 3553
3691 3594 3580
3688 3826 3364
3856 3484 3484
3516 3495 3705
3825 3577 3481
3563 3561 3659
3931 3547 3350
3741 3562 3571
3551 3865 3455
3683 3506 3614
3637 3840 3424
3610 3922 3308
3600 3909 3394
3923 3555 3291
3849 3709 3285
3625 3715 3574
3513 3502 3711
3787 3748 3380
3804 3536 3524
3701 3601 3555
3870 3609 3330
3771 3661 3444
3699 3859 3353
3678 3811 3400
3641 3741 3510
3520 3977 3302
