8763 932.074
18970 17172 16949
18776 17535 16776
18626 16933 17750
17925 17579 18316
17834 18328 17519
17678 18141 17941
17859 18271 17594
17831 18302 17603
18952 17186 16935
18722 16948 17586
17933 17645 18295
18853 17366 16801
17696 18166 17890
18579 16975 17883
17850 18305 17544
18943 17129 17066
18905 17246 16914
18878 17290 16953
18832 17035 17385
17704 18033 18031
18747 17559 16863
18135 17446 18188
17930 17603 18310
17945 17614 18277
18870 17028 17239
18862 17357 16788
17721 18059 17987
18867 17356 16825
18785 17307 17184
18855 17360 16964
18915 17070 17100
18304 17730 17551
18612 17637 17014
18896 17217 17078
17870 18221 17692
17873 18209 17611
18162 17495 18082
18676 17539 16894
17816 17817 18202
18946 17178 16986
18933 17163 16999
18782 17000 17424
17727 18105 17976
18681 16987 17677
18318 17937 17092
17703 18064 17990
18921 17066 17104
18845 17386 16879
17999 17532 18254
17784 18261 17732
17746 18143 17915
18266 17472 17960
18900 17241 17002
18949 17210 16937
18534 17324 17671
17840 17901 18150
18928 17238 17020
18713 17345 17284
18581 17733 16845
18659 17649 16812
18859 17362 16875
18693 17644 16829
17974 17788 18109
18661 17467 17141
18590 17008 17741
17868 18157 17821
17719 18132 17978
17768 17761 18232
18874 17276 16997
18747 16963 17556
18791 17173 17296
18499 17020 17839
17827 17900 18170
17940 18230 17507
17792 18252 17640
18919 17151 17042
18198 17624 17910
18898 17116 17189
17797 18239 17822
18821 17208 17232
18731 17415 17134
17985 17916 17965
17812 18081 17935
17900 18010 17904
18474 17600 17492
18655 17045 17641
18189 17811 17708
18446 17505 17682
18882 17223 17113
18576 17421 17467
17740 18171 17877
18138 17976 17502
17760 18164 17850
18411 17820 17182
17789 18152 17881
17882 18183 17719
17758 18119 17919
18166 17515 18053
17854 17863 18105
17904 18266 17589
18151 17587 18021
17968 18095 17630
18807 17233 17276
17786 17843 18182
18945 17097 17070
18741 17577 16809
18633 17589 17048
17888 17757 18245
18250 17617 17863
18773 17056 17540
17754 18305 17650
18287 17500 17817
17838 18190 17713
18802 17102 17420
18054 18087 17592
18224 17392 18050
18044 17969 17789
17993 17919 17866
18595 17660 17152
18665 17077 17601
18043 17826 17969
18407 17736 17364
17807 17873 18178
18945 17233 16920
17956 17636 18219
17910 18124 17770
17823 18004 18038
18848 17272 17096
17832 18137 17893
18859 17012 17252
18929 17158 17033
18836 17334 17023
17949 17674 18223
18039 17462 18261
18688 17121 17557
18551 17369 17567
18084 17607 18116
18727 17460 16978
18078 17659 18101
18089 17838 17835
18675 17248 17446
18301 17880 17352
18096 17958 17695
17732 18180 17848
18755 17524 16780
17714 18243 17846
18571 17479 17348
17989 17958 17947
17781 18201 17827
18752 17164 17381
18705 17336 17361
18638 17383 17358
18024 18068 17680
17861 18197 17712
17837 18234 17751
18717 17406 17173
18889 16964 17319
17747 18216 17830
18861 17357 16893
18685 17339 17335
18003 17740 18142
18824 17316 17117
18464 17575 17498
18208 17763 17765
17819 17939 18101
18806 17015 17415
18719 17317 17322
18221 18021 17294
18656 17438 17212
18419 17640 17476
18036 17904 17857
17987 17887 18004
18369 17726 17367
18909 17063 17183
18804 17314 17158
17907 17647 18248
17847 17872 18137
18051 17839 17865
17712 18166 17888
18653 17263 17407
17923 18204 17660
18762 17288 17208
18519 17540 17341
18065 17492 18238
18496 17337 17653
18759 17229 17330
17778 17951 18066
18547 17709 16994
18281 17627 17771
18128 17764 17928
18275 17679 17703
18780 17123 17430
18568 17081 17786
18777 17483 16856
17896 17655 18230
18106 17599 18070
17953 17800 18071
18467 17619 17300
18827 17204 17263
18690 17062 17488
18491 17281 17756
18512 17446 17583
18279 17434 17956
18058 17928 17804
18460 17383 17689
18458 17748 17040
18231 17870 17534
17996 17951 17832
18086 17999 17625
