20696 1140.49
18669 17036 16902
18190 18022 16198
17649 16236 18790
16836 16578 19481
16484 19079 17192
15851 18480 18366
17829 18406 16236
18000 18238 16273
15873 18366 18406
15912 18312 18494
17900 16274 18471
16417 18897 17673
16137 18739 17868
16074 18750 17978
15953 18477 18272
16591 16917 19261
18530 17090 17252
17125 16621 19239
17852 16315 18509
16261 18905 17575
16515 19019 17300
16649 17118 19176
15977 18359 18413
16343 18582 17955
16978 16614 19377
16319 18439 18208
16107 18509 18216
17567 16245 18895
18059 18165 16409
17722 17252 17922
17393 16359 19077
16193 18793 17846
18094 18096 16473
17041 16635 19356
16815 16756 19321
18120 17897 16776
17806 16571 18453
17586 18537 16307
18127 18009 16492
16938 16740 19290
15981 18270 18477
16002 18199 18613
18062 18119 16443
16857 17494 18729
16572 19065 17185
18072 18073 16655
17557 16303 18933
16742 18757 17449
18476 17172 17104
16711 18634 17778
18166 16953 17608
16497 19050 17200
18627 16977 17080
16544 18845 17453
16973 16940 19144
17402 16663 18922
18439 17244 17062
18207 16294 18041
17056 16689 19215
17174 17370 18428
16793 17946 18108
16888 18571 17701
16683 18859 17352
17540 16534 18775
18552 17219 16965
18329 17745 16474
16954 18393 17539
16755 17889 18372
16355 18870 17682
16480 19079 17240
17084 16809 19089
16235 18596 18017
16614 17989 18360
17525 18416 16555
17683 16415 18763
16786 18802 17353
16530 18882 17413
18266 17675 16735
16646 17312 18980
16219 17852 18587
16431 18454 18125
18447 17416 16931
16555 17842 18644
18509 17408 16705
16169 18208 18532
17186 18286 17361
17574 16424 18853
17973 18045 16730
17033 18340 17707
18280 17793 16566
16298 17519 18875
18120 18062 16358
17630 17774 17642
16444 18989 17492
16040 18316 18446
16361 18133 18339
18648 17189 16809
16725 18812 17329
17441 18440 16671
17634 16380 18803
17090 17085 19014
16410 18923 17551
17942 17354 17725
18493 17342 16979
16652 18148 18204
16735 17066 19158
17659 18385 16531
17053 16713 19309
17210 17808 17806
16245 17558 18807
17668 17606 17688
17254 18603 17182
17878 16867 18177
16900 16898 19200
18214 17911 16582
16841 17377 18739
16549 18726 17632
18061 18124 16389
18461 17457 16797
18615 17081 16969
16392 18957 17523
18243 16341 17879
18410 17320 17193
18103 18081 16419
17240 17757 17771
17927 17709 17217
16804 18662 17661
16578 17126 19103
15935 18676 18136
16312 18932 17557
17528 16829 18548
17150 17133 18886
16055 18242 18429
16955 16475 19451
15865 18514 18193
16160 17881 18708
18306 16732 17467
17237 16406 19242
17708 18226 16762
16867 16560 19463
16569 17694 18606
16664 17280 18943
17104 18192 17960
17887 17444 17626
18177 17882 16640
16758 16790 19414
18126 18059 16347
18252 17812 16689
16205 17705 18750
17087 16801 19034
18322 16456 17715
16517 18970 17386
16696 17638 18634
17130 17783 18144
17404 16647 18845
18111 18053 16600
16892 16658 19343
18590 17048 17030
18038 18158 16425
16474 19039 17307
16933 18655 17191
16670 18487 17894
16763 16749 19334
17010 17381 18664
16438 18495 18081
16637 17235 19058
17312 17906 17750
18087 18108 16507
18032 18090 16661
17343 16453 19129
18576 17040 17100
16505 17820 18697
17936 17586 17321
17051 17332 18783
18151 17999 16573
18034 18183 16333
16700 18713 17544
17162 17045 18950
17360 16372 19114
17939 16338 18301
17835 17284 17857
16184 18404 18217
18537 17405 16820
16363 18729 17914
16510 18946 17474
17473 16444 19027
17714 16509 18686
17175 16434 19280
16636 18032 18257
15919 18267 18498
18366 17579 16788
16862 16704 19367
18109 17732 16920
18012 17958 16835
17019 16965 19045
17870 18179 16708
17457 17645 17809
17271 16396 19211
17288 16645 18993
18140 17878 16748
17422 17742 17833
17580 17975 17279
17661 18346 16616
16222 18387 18226
