1488 60.0163
3765 3591 3500
3715 3642 3502
3865 3542 3379
3850 3481 3437
3873 3531 3376
3833 3541 3436
3878 3520 3349
3836 3534 3427
3859 3488 3415
3712 3743 3392
3859 3499 3395
3848 3502 3398
3880 3513 3328
3875 3489 3350
3858 3576 3326
3896 3494 3325
3882 3488 3364
3882 3500 3299
3878 3462 3403
3853 3543 3353
3824 3490 3446
3789 3433 3513
3859 3649 3316
3854 3542 3381
3871 3607 3232
3831 3558 3406
3832 3414 3455
3741 3694 3465
3815 3657 3289
3745 3640 3472
3828 3690 3285
3805 3522 3467
3797 3652 3379
3745 3584 3547
3761 3615 3483
3777 3608 3481
3723 3589 3540
3747 3577 3526
3818 3346 3502
3839 3361 3470
3708 3510 3605
3719 3516 3565
3711 3532 3570
3797 3520 3512
3727 3634 3513
3815 3558 3433
3772 3619 3469
3665 3642 3560
3404 3548 3681
3853 3399 3435
3848 3539 3385
3870 3534 3392
3847 3525 3415
3823 3624 3430
3850 3584 3379
3750 3611 3491
3564 3566 3666
3619 3505 3662
3601 3624 3619
3556 3611 3644
3538 3698 3604
3884 3419 3352
3843 3549 3387
3831 3516 3445
3828 3588 3391
3827 3482 3462
3811 3458 3490
3637 3594 3629
3531 3617 3668
3664 3625 3566
3609 3534 3662
3611 3772 3498
3617 3817 3478
3634 3804 3466
3572 3813 3524
3633 3749 3501
3630 3630 3603
3624 3684 3556
3718 3617 3558
3675 3630 3550
3662 3553 3634
3638 3736 3525
3594 3861 3422
3562 3868 3384
3549 3766 3555
3545 3843 3470
3543 3822 3522
3489 3852 3476
3453 3902 3381
3679 3564 3611
3510 3889 3405
3528 3782 3557
3606 3604 3616
3491 3854 3437
3630 3812 3432
3549 3875 3392
3635 3460 3677
3557 3878 3386
3586 3517 3667
3521 3865 3420
3453 3851 3479
3442 3903 3402
3757 3486 3566
3629 3862 3352
3479 3872 3446
3790 3638 3459
3564 3884 3369
3484 3915 3364
3623 3841 3401
3589 3824 3501
3702 3559 3594
3619 3571 3650
3654 3605 3602
3608 3655 3598
3582 3520 3672
3571 3444 3711
3540 3651 3622
3605 3837 3433
3556 3910 3365
3511 3897 3390
3755 3606 3514
3712 3673 3491
3723 3664 3485
3723 3599 3539
3681 3788 3448
3669 3808 3403
3668 3808 3425
3608 3790 3481
3493 3878 3428
3647 3802 3426
3630 3711 3552
3614 3779 3479
3698 3705 3507
3671 3741 3497
3650 3784 3474
3647 3829 3406
3633 3773 3497
3621 3831 3476
3708 3791 3413
3562 3634 3618
3631 3835 3364
3686 3769 3421
3639 3798 3437
3691 3824 3392
3555 3846 3457
3716 3805 3331
3442 3872 3475
3737 3771 3367
3501 3843 3475
3544 3914 3260
3660 3774 3489
3658 3781 3459
3697 3862 3293
3613 3844 3369
3775 3732 3331
3718 3720 3442
3481 3896 3399
3711 3814 3325
3603 3792 3513
3529 3854 3436
3623 3806 3445
3413 3929 3310
3739 3733 3389
3705 3824 3344
3760 3738 3303
3452 3907 3386
3663 3865 3299
3717 3786 3302
3657 3604 3610
3630 3631 3584
