25164 420.13
3886 3508 3402
3633 3866 3288
3406 3380 3790
3316 3427 3795
3315 3918 3477
3271 3568 3768
3790 3717 3324
3288 3648 3709
3811 3382 3607
3770 3404 3600
3301 3791 3605
3506 3903 3450
3315 3889 3487
3337 3525 3744
3413 3831 3553
3863 3685 3328
3478 3911 3486
3450 3880 3526
3334 3512 3790
3315 3847 3603
3872 3457 3462
3743 3411 3635
3726 3789 3336
3436 3431 3781
3328 3566 3743
3529 3874 3371
3470 3506 3752
3426 3497 3778
3852 3614 3378
3868 3597 3357
3694 3775 3388
3352 3640 3732
3859 3517 3430
3839 3661 3343
3773 3734 3366
3340 3789 3598
3497 3449 3760
3492 3440 3774
3830 3651 3358
3419 3782 3605
3319 3789 3599
3802 3703 3349
3734 3778 3376
3537 3481 3753
3577 3813 3513
3609 3471 3719
3363 3466 3793
3373 3821 3565
3533 3869 3475
3451 3510 3762
3462 3485 3758
3380 3599 3706
3384 3512 3739
3546 3438 3732
3359 3526 3742
3600 3473 3708
3406 3768 3621
3354 3588 3723
3658 3804 3406
3395 3503 3771
3570 3407 3728
3461 3750 3627
3453 3699 3650
3398 3752 3638
3651 3445 3694
3504 3861 3499
3631 3855 3396
3493 3862 3520
3432 3708 3671
3806 3660 3411
3692 3453 3664
3390 3755 3628
3800 3561 3515
3656 3463 3690
3765 3720 3434
3558 3432 3732
3807 3687 3391
3797 3493 3561
3727 3458 3628
3705 3477 3631
3869 3546 3347
3849 3635 3394
3841 3572 3427
3481 3603 3699
3855 3481 3472
3521 3845 3523
3428 3766 3622
3598 3475 3702
3613 3818 3507
3581 3837 3453
3559 3717 3609
3847 3657 3346
3835 3628 3413
3824 3468 3528
3359 3851 3546
3553 3741 3613
3862 3578 3392
3542 3465 3730
3472 3597 3722
3446 3615 3701
3838 3583 3400
3739 3620 3550
3713 3743 3460
3369 3728 3657
3418 3542 3735
3603 3705 3594
3814 3615 3481
3730 3733 3438
3527 3515 3714
3829 3653 3368
3581 3731 3588
3729 3714 3457
3719 3483 3625
3811 3652 3416
3762 3677 3478
3623 3442 3716
3557 3809 3524
3831 3545 3455
3772 3498 3591
3682 3488 3666
3662 3490 3683
3657 3556 3641
3499 3592 3690
3669 3792 3460
3504 3675 3681
3691 3632 3580
3397 3680 3679
3755 3725 3451
3592 3538 3692
3575 3580 3681
3475 3633 3694
3393 3806 3572
3337 3568 3739
3736 3684 3521
3689 3629 3617
3680 3500 3648
3512 3759 3578
3465 3555 3729
3782 3542 3578
3441 3767 3602
3367 3573 3734
3819 3634 3427
3759 3647 3531
3606 3828 3401
3488 3753 3610
3447 3724 3635
3381 3841 3547
3361 3803 3591
3822 3607 3446
3538 3807 3529
3499 3573 3711
3797 3604 3504
3769 3703 3419
3719 3762 3430
3659 3802 3469
3659 3549 3687
3550 3855 3449
3840 3593 3399
3665 3502 3658
3661 3706 3530
3593 3824 3494
3580 3842 3441
3576 3868 3425
3588 3497 3726
3788 3530 3558
3783 3533 3565
3720 3429 3655
3626 3772 3523
3543 3410 3733
3857 3550 3398
3767 3708 3423
3740 3694 3467
3546 3744 3594
3395 3540 3737
3845 3543 3444
3786 3585 3519
3674 3733 3518
3664 3739 3525
3650 3808 3443
3642 3674 3581
3613 3754 3539
3598 3618 3638
3583 3576 3674
3513 3610 3676
3816 3602 3461
3769 3588 3562
3649 3726 3551
3580 3690 3607
3571 3776 3545
3531 3827 3520
3465 3830 3548
3654 3565 3645
3561 3672 3635
3824 3486 3526
3805 3577 3500
3474 3704 3643
3462 3701 3646
3852 3453 3473
3844 3534 3491
3808 3499 3549
3620 3729 3566
3595 3819 3493
3501 3786 3600
3467 3746 3628
3524 3840 3491
3827 3643 3402
3793 3609 3488
3572 3625 3657
3496 3550 3722
3365 3825 3558
3835 3586 3426
3570 3527 3697
3646 3668 3582
3818 3692 3370
3779 3537 3585
3754 3700 3458
3705 3765 3421
3687 3794 3433
3614 3613 3669
3584 3617 3668
3492 3609 3685
3844 3605 3396
3817 3650 3403
3817 3456 3531
3815 3579 3464
3815 3515 3503
3814 3489 3540
3776 3553 3554
3774 3492 3594
3707 3769 3420
3677 3666 3573
3666 3778 3498
3646 3571 3656
3641 3788 3517
3630 3747 3556
3628 3626 3636
3561 3595 3677
3555 3553 3707
3802 3455 3577
3798 3591 3497
3754 3529 3624
3672 3756 3485
3666 3443 3684
3660 3622 3618
3636 3822 3463
3626 3800 3497
3575 3631 3650
3570 3844 3488
3566 3838 3489
3516 3853 3510
3487 3764 3619
3671 3504 3653
3636 3752 3533
3529 3510 3724
3834 3547 3452
3832 3591 3445
3803 3656 3439
3794 3639 3470
3777 3658 3489
3775 3624 3521
3745 3540 3590
3721 3751 3424
3701 3660 3542
3696 3690 3528
3668 3465 3672
3648 3504 3698
3637 3818 3442
3628 3662 3596
3625 3644 3623
3624 3724 3570
3548 3791 3543
3530 3657 3652
3525 3628 3675
3509 3512 3736
3484 3557 3718
3482 3612 3692
3369 3667 3696
3848 3486 3509
3813 3510 3512
3801 3686 3450
3799 3491 3556
3790 3441 3588
3787 3508 3584
3784 3539 3545
3771 3584 3544
3751 3654 3499
3743 3663 3535
3716 3464 3643
3703 3737 3509
3557 3678 3632
3498 3825 3546
3487 3677 3637
3443 3513 3735
3435 3840 3549
3643 3761 3517
3568 3758 3565
3779 3616 3511
3708 3547 3616
3678 3656 3571
3617 3704 3604
3514 3821 3564
3859 3537 3419
3810 3557 3517
3710 3672 3538
3697 3547 3632
3645 3596 3624
3634 3639 3614
3622 3638 3637
3615 3801 3477
3590 3617 3648
3585 3623 3659
3565 3682 3614
3543 3821 3512
3508 3801 3569
3485 3692 3647
3443 3807 3567
3439 3750 3633
3438 3700 3659
3434 3679 3684
3392 3658 3702
3597 3645 3625
3757 3453 3633
3611 3643 3628
3536 3577 3687
3844 3558 3447
3548 3641 3661
3443 3627 3705
3726 3749 3404
3630 3649 3615
3783 3717 3415
3584 3722 3603
3818 3612 3453
3806 3616 3474
3798 3565 3506
3762 3611 3536
3723 3598 3611
3706 3752 3456
3687 3783 3483
3685 3751 3496
3661 3673 3575
3658 3551 3649
3593 3711 3606
3587 3798 3514
3578 3619 3665
3577 3656 3634
3542 3771 3576
3531 3607 3673
3488 3598 3687
3834 3582 3446
3800 3504 3550
3726 3697 3476
3707 3659 3559
3686 3795 3434
3685 3551 3644
3681 3784 3471
3677 3642 3577
3672 3798 3405
3665 3696 3554
3608 3820 3465
3608 3770 3544
3558 3681 3631
3451 3536 3733
3795 3570 3540
3774 3600 3529
3560 3797 3537
3828 3560 3492
3619 3682 3601
3594 3656 3620
3517 3807 3557
3516 3658 3655
3857 3544 3401
3795 3575 3510
3788 3632 3483
3785 3623 3493
3766 3662 3495
3753 3613 3534
3752 3574 3566
3750 3750 3395
3749 3667 3501
3745 3755 3395
3742 3698 3461
3735 3541 3603
3731 3596 3574
3725 3735 3471
3724 3694 3495
3722 3719 3501
3718 3614 3569
3717 3641 3568
3702 3534 3645
3688 3691 3535
3684 3638 3597
3667 3619 3622
3652 3767 3502
3646 3840 3389
3640 3558 3678
3618 3783 3537
3578 3740 3560
3569 3668 3625
3563 3581 3678
3555 3806 3540
3551 3765 3562
3550 3762 3574
3527 3828 3534
3452 3795 3584
3426 3845 3537
3778 3701 3433
3748 3608 3562
3700 3709 3510
3683 3693 3529
3627 3712 3583
3563 3852 3450
3548 3637 3671
3715 3544 3630
3477 3679 3651
3761 3699 3453
3733 3578 3584
3699 3652 3565
3510 3673 3643
3502 3736 3622
3818 3648 3389
3783 3644 3484
3519 3665 3640
3730 3636 3547
3726 3713 3465
3706 3738 3475
3529 3664 3645
3529 3646 3661
3519 3710 3630
3767 3643 3508
3736 3616 3551
3695 3577 3612
3660 3510 3660
3641 3611 3629
3845 3488 3485
3840 3560 3433
3835 3497 3506
3832 3536 3473
3829 3442 3529
3813 3655 3388
3803 3640 3466
3776 3574 3542
3770 3698 3441
3741 3581 3582
3741 3541 3598
3734 3730 3439
3731 3548 3597
3729 3573 3610
3723 3627 3563
3720 3624 3568
3706 3704 3524
3703 3679 3538
3694 3625 3585
3693 3771 3463
3669 3548 3651
3643 3575 3647
3589 3837 3405
3589 3544 3696
3576 3735 3599
3566 3514 3705
3560 3691 3617
3551 3514 3718
3711 3606 3600
3693 3748 3517
3681 3559 3635
3671 3785 3441
3656 3682 3578
3648 3744 3544
3584 3794 3529
3517 3719 3635
3728 3609 3563
3711 3692 3502
3676 3658 3583
3675 3573 3640
3673 3640 3589
3663 3704 3567
3653 3644 3596
3639 3607 3671
3587 3765 3559
3554 3701 3627
3526 3806 3560
