16491 169.687
30783 31531 29601
31213 31340 29855
31345 30347 30463
31476 31019 29258
30756 30941 30589
31448 31007 29663
31231 31335 30309
31691 30172 30267
30596 30522 30882
31804 30671 30195
30704 31362 30102
30728 30817 30747
30984 31136 30534
30991 30988 30401
31078 30752 30515
30395 30555 30863
31161 31449 30068
31463 30528 30388
31391 30645 30305
31065 31081 30388
30512 31248 30847
31503 30891 30146
30744 31832 30076
31304 30738 30298
31151 30594 30803
31328 30666 30305
31374 31307 29424
31126 30995 30313
31311 30224 30577
31605 30780 29542
31622 30088 30727
30603 31176 30664
30792 30295 30884
29917 31275 30578
30383 30305 31043
30821 30620 30551
30572 31366 30328
31275 30807 30440
