162731 1560.16
3994 3447 3263
3421 4096 2962
3368 3138 3883
3266 3256 3929
3215 4140 2989
2994 3801 3676
3423 3178 3850
3014 3718 3707
3035 3869 3621
3386 3200 3880
3607 4020 2976
3002 3912 3593
3643 3995 3015
3407 4086 3027
3400 3216 3863
3503 3226 3827
3337 4122 2980
3172 3272 3921
3386 3210 3869
3481 3249 3844
3525 4054 3039
3263 4139 2996
3061 3919 3572
3163 4130 3073
3520 3201 3791
3250 4120 3001
3086 4135 3091
3811 3871 3071
3780 3844 3246
3331 3392 3867
3041 3999 3452
3103 4016 3413
3278 4118 3009
3186 3277 3916
3514 4064 3044
3315 3303 3892
3345 4092 3129
3895 3389 3440
3260 3312 3908
3965 3544 3317
3842 3706 3358
3392 3508 3814
3049 3879 3600
3771 3419 3598
3094 3976 3491
3934 3570 3312
3803 3550 3551
3468 4061 3140
3179 3945 3539
3941 3554 3296
3701 3874 3320
3144 4121 3085
3371 4085 3116
3168 4117 3135
3133 4015 3419
3915 3579 3354
3672 3848 3324
3335 4111 3107
3195 4070 3275
3647 3433 3682
3303 3711 3661
3079 4073 3288
3888 3545 3412
3819 3788 3230
3668 3574 3647
3074 3780 3686
3866 3495 3494
3066 3982 3488
3122 3962 3534
3071 3522 3836
3091 4126 3104
3609 3988 3098
3897 3585 3344
3455 3459 3778
3814 3764 3237
3584 3823 3461
3151 3321 3906
3329 4027 3256
3881 3665 3291
3978 3534 3191
3477 4075 3075
3839 3758 3224
3817 3483 3530
3591 3360 3749
3453 3368 3830
3308 3738 3646
3785 3861 3157
3730 3648 3511
3474 3463 3762
3777 3761 3338
3676 3603 3586
3138 3443 3855
3236 3423 3865
3677 3291 3667
3203 3458 3846
3298 3922 3521
3223 3435 3871
3758 3768 3341
3642 3743 3482
3519 3326 3804
3806 3426 3592
3800 3690 3364
3656 3514 3671
3159 3599 3786
3055 3825 3647
3340 3241 3900
3832 3516 3528
3768 3938 3048
3082 4076 3272
3848 3749 3304
3831 3542 3473
3484 3476 3746
3838 3347 3535
3960 3429 3370
3460 3796 3569
