14519 2523.79
29074 26439 25482
28751 26894 25206
27720 27648 26149
26782 24880 28578
26371 25153 28689
26332 25241 28668
28779 26872 25263
28800 26843 25228
27520 27011 26809
27854 27325 26398
28862 26836 25284
27935 26703 26954
27215 24973 28347
26759 25523 28427
26961 25611 28307
28998 26609 25360
28873 26725 25377
27316 25484 28114
29026 26564 25451
27836 27502 26176
28967 26670 25497
27874 27494 25986
27115 26062 28030
26432 25059 28673
27621 26345 27443
28328 25942 26863
26385 25388 28618
28004 27479 26048
27583 27172 26638
26348 25284 28637
28206 27392 25782
26831 25081 28532
27636 26149 27633
27563 25853 27741
28415 26314 26568
28304 26932 26210
27062 25999 28086
26646 25764 28318
27095 25580 28329
28174 26132 27033
28223 26168 26854
28360 26585 26522
26458 25399 28601
26901 24906 28507
26810 25029 28547
28023 27526 25837
28493 26799 25925
28985 26505 25679
28045 27152 26274
28139 26218 26927
28528 25977 26513
28910 26790 25300
28789 26746 25665
27537 26232 27675
26558 25346 28582
27584 26988 26796
29063 26498 25330
28645 27002 25420
26398 25239 28666
27259 26244 27764
27161 26114 27898
28504 27028 25863
27607 27086 26763
26547 25373 28576
27912 26200 27263
26872 25129 28518
27376 25430 28145
27878 27600 25924
26792 25823 28221
28076 26021 27147
28826 26814 25393
27769 27583 26095
27756 25752 27544
27515 26509 27387
28277 26122 26835
27341 26369 27689
26814 24941 28562
27523 26095 27716
27763 27624 26156
27418 26290 27600
26921 25595 28324
27772 26248 27465
28422 26683 26386
27658 25838 27654
28402 27193 25735
29042 26522 25350
26634 25547 28451
28362 27201 25809
27323 25713 28048
27027 25670 28253
27647 25607 27753
27728 27474 26322
29007 26518 25576
27828 26008 27487
28013 27351 26181
28463 26291 26453
27553 26268 27624
27266 26225 27824
28513 26529 26235
27350 25889 28009
29052 26442 25473
28159 26879 26354
27001 25362 28377
27402 26118 27816
27817 27619 26000
28153 27303 25952
28607 26489 26294
27543 25950 27728
28978 26341 25738
26754 24928 28593
26838 25470 28467
27475 26884 26992
27930 27290 26338
27467 25647 27956
28764 26495 25938
28656 27035 25340
27171 26212 27835
26951 25653 28317
26477 25201 28648
26770 25505 28425
28435 27073 25815
27888 27439 26263
27512 26105 27790
26675 25418 28513
26610 25554 28478
26600 25313 28554
28599 27098 25318
27140 25714 28195
27923 27454 26090
27781 26019 27421
27126 25834 28132
26851 25649 28356
27965 27280 26305
27328 26625 27279
28245 26136 26983
27251 25965 27993
26697 25125 28568
27703 26462 27317
28284 26756 26372
27687 26365 27406
26501 25174 28652
26611 25046 28611
28376 26752 26351
28300 26997 26104
28334 27258 25649
28108 25913 27185
28681 26943 25516
26406 25181 28683
27682 27076 26681
27772 26775 26882
28074 27183 26264
26982 25682 28285
26693 25386 28528
28842 26307 25977
26471 25457 28554
27485 26319 27575
28889 26715 25486
26621 25795 28285
28952 26461 25708
27448 27029 26825
27693 25875 27647
28368 26915 26245
28253 26083 26896
27981 25835 27334
27759 26337 27511
26707 24912 28608
26487 25496 28506
27083 24963 28413
27180 25700 28164
27351 26070 27909
27075 25658 28233
27985 25770 27348
27039 26185 27916
28239 27208 25846
28932 26469 25722
26727 25513 28455
28809 26613 25792
27016 25196 28382
27897 27535 25967
27752 27242 26485
27237 26037 28001
28917 26633 25694
27541 25782 27863
26906 25462 28449
27788 27334 26435
27395 26907 26997
27863 25739 27495
28138 26959 26430
27255 25317 28264
27746 26946 26908
27046 24992 28405
26721 25562 28401
27695 25871 27554
27768 27548 26190
28169 26655 26601
27302 26194 27868
28032 27222 26241
28636 26883 25568
26876 25337 28470
27385 25829 27941
28393 26244 26698
27616 26156 27710
27380 26382 27573
28471 27112 25389
27781 27538 26123
27995 26640 26728
27304 25881 28096
26992 25770 28277
26820 24995 28536
27154 26297 27885
27627 26652 27121
28226 27107 26015
28588 26821 25763
28288 27270 25639
27310 25331 28156
26886 25735 28294
27231 26051 27978
28938 26528 25596
26498 25272 28628
28325 27095 25899
28540 26855 25795
27390 25741 27968
26517 25567 28443
28524 26807 25825
26537 25451 28557
27595 25743 27788
27987 26057 27302
28190 27329 25878
27500 25965 27791
28584 26543 26108
28113 25814 27210
28911 26678 25437
27394 25665 28076
27670 27131 26616
28133 25700 27159
28805 26760 25439
27441 26723 27170
29015 26539 25499
27952 26619 27013
27143 25645 28212
28738 26556 25853
28897 26282 25875
28543 26323 26399
27455 26139 27716
28849 26350 25913
28086 26534 26781
28703 26571 25919
28597 27052 25545
27609 26693 27166
27740 26039 27531
27413 25808 27877
27408 26360 27700
27826 27517 26155
27579 27134 26687
27735 27126 26584
27622 25920 27685
26514 25107 28642
27957 27253 26379
29073 26390 25520
27356 26793 27103
28234 26360 26777
28471 26046 26534
26657 25034 28603
28270 27126 25886
26530 25243 28614
28451 26847 26038
28315 26707 26466
26414 25281 28634
27973 26579 26920
28121 25774 27196
28344 26482 26621
26736 25099 28540
26787 25356 28485
27223 25929 28089
27292 26541 27368
28125 27384 26042
27809 27564 26067
28011 26927 26609
27814 27513 26272
28682 26828 25557
27115 26011 28068
28179 26718 26407
28711 26810 25632
28927 26558 25748
28411 25903 26733
26916 25088 28466
27648 27215 26537
27246 26077 27928
27801 26258 27288
