2906 476.856
28858 26213 26762
28803 26908 26277
28733 26146 26951
27963 27372 26821
27750 26254 27494
27508 26667 27403
27694 26517 27409
27620 26976 27217
27806 26384 27477
27976 26302 27448
27592 26811 27288
27832 26502 27471
28018 26277 27488
28306 26167 27331
27544 27147 27060
27555 27259 27012
28589 27142 26302
28355 27277 26395
27883 26953 27157
27911 26710 27372
28435 27194 26328
27862 27128 27077
28097 27345 26702
28270 26411 27413
28543 26373 27200
27919 26317 27481
28127 26423 27432
27901 27262 26910
28639 27023 26423
28068 26491 27390
27934 26708 27353
28233 27344 26436
28384 26353 27286
28267 27297 26409
28506 26336 27229
28240 27265 26485
28495 27104 26466
28849 26480 26823
28364 27305 26290
28686 26259 27015
27820 26930 27192
28667 26981 26376
27944 26612 27390
28076 26462 27441
28831 26554 26624
28254 26476 27430
28613 26230 27134
28657 26445 27037
28705 26964 26351
28822 26658 26533
28811 26533 26736
28389 27272 26341
28025 26557 27360
28362 26400 27316
28659 26321 27041
28220 27318 26507
28248 26595 27307
28480 27290 26283
27957 27334 26850
28550 27088 26450
28058 27154 26936
28483 26346 27222
28459 26166 27238
28796 26626 26719
27992 26635 27344
28758 26837 26490
28025 27309 26768
28785 26519 26829
27863 26847 27253
28382 27266 26373
28452 27125 26579
28508 27184 26433
28677 26944 26502
28611 26238 27056
28147 26586 27314
28828 26793 26409
28047 26496 27369
27984 26661 27336
28195 26702 27257
28350 26541 27276
28156 27328 26538
28694 26641 26873
28052 26866 27208
28711 26875 26526
28033 26919 27244
28087 26929 27147
28738 26748 26590
28154 27282 26563
27975 27255 26865
28387 26438 27267
28000 27241 26805
28421 27209 26360
28283 26455 27319
28614 26388 27051
27925 26999 27143
28116 27236 26764
28434 27211 26335
28380 27223 26549
28684 26473 27025
27972 27200 26942
28125 27081 26996
28691 26905 26457
28542 26462 27168
28777 26612 26762
28137 26712 27283
28003 27320 26766
28008 27207 26901
28409 26432 27230
28719 26684 26749
28077 26853 27223
28553 26615 27069
28688 26548 26977
28673 26233 27049
28620 27007 26515
28143 26522 27348
