1424 2316.6
29266 26296 26500
28615 27504 25605
27459 25014 28680
27226 28303 26214
26025 25696 29146
25756 26417 28844
27517 25068 28664
28594 27467 25625
28774 27274 25659
29242 26472 26173
27607 25079 28574
25781 26659 28688
26214 25619 29121
25763 26551 28803
29220 26486 26347
29259 26155 26552
27426 25101 28677
29202 26123 26736
29227 26151 26607
28589 27506 25611
25790 26466 28842
27174 28296 26246
28753 27346 25705
27454 25132 28641
28585 27573 25692
27895 27976 26034
25802 26453 28802
27614 25136 28555
28871 25907 27279
25923 25883 29106
28457 27659 25811
28854 25985 27250
29186 26129 26720
25951 25846 29097
25962 25876 29088
27620 25118 28551
25837 26745 28653
28830 27246 25675
27036 28204 26568
25829 25827 29139
29148 26358 26476
28666 27343 25799
25822 26052 29042
26110 25728 29129
27131 28287 26338
26946 28181 26578
25899 26409 28856
28847 27118 25864
25815 26273 28904
28436 27727 25752
27598 25148 28588
27561 25112 28638
27766 28016 26265
28083 27848 26084
26121 25786 29083
29155 26410 26437
26077 26916 28385
25896 25999 29082
25853 26572 28754
25932 26024 29034
25876 26270 28902
29110 26877 25815
28567 25191 27652
27731 25214 28471
28015 25227 28317
27906 25072 28432
27117 28228 26474
27481 25199 28622
27109 28264 26379
27636 25222 28545
26711 27396 27734
28041 27002 27195
26383 25935 28948
25861 26474 28793
28336 26439 27343
25889 26431 28843
29179 26255 26599
25847 26235 28952
28294 27838 25744
28271 27738 25951
28969 25986 27067
28726 27348 25770
28132 27868 25841
27825 28083 25962
28330 27834 25758
28829 27166 25862
28646 27428 25876
27583 25238 28606
27901 25105 28422
28044 25605 28138
27175 28283 26250
27077 25175 28836
27283 28061 26569
28012 25395 28225
27632 25517 28380
27225 27446 27359
27477 28126 26357
28675 27392 25717
28884 26594 26769
28110 27863 25870
26276 27441 27780
28388 27751 25767
29039 26208 26786
26141 26973 28325
26113 26039 29010
28511 27580 25780
29194 26355 26433
26613 27201 27915
29013 26912 26090
26033 26167 28988
28845 27223 25687
25967 25987 29070
28965 26983 25665
27226 28190 26434
27551 25388 28516
26720 28008 26955
28928 25600 27166
27467 28208 26299
27302 28192 26424
27230 27994 26743
28309 25253 28102
28237 25269 28118
28135 25350 28152
26275 27237 27958
28191 27758 26022
26044 26278 28892
28602 27051 26519
27556 27029 27538
25982 26975 28361
29089 26763 25907
27767 27443 26937
27778 26280 28005
27666 27965 26311
27600 25944 28166
28280 27764 25887
29158 26494 26298
27463 26737 27783
28766 27281 25832
29111 26920 25794
26415 26260 28759
28977 26526 26635
28822 26928 26177
25947 26627 28659
28986 26196 26905
26131 27109 28186
26588 26125 28703
25979 25979 29052
27640 28164 25917
28427 27669 25892
28711 27375 25736
26285 26217 28868
29062 26303 26668
29167 26307 26529
25866 26098 29001
26021 26481 28750
28747 27350 25720
28167 27801 26043
28419 27639 25910
28321 25167 28086
27728 25529 28344
27990 25234 28339
27474 25247 28596
27327 28236 26187
26829 25860 28716
28406 25169 27984
27916 25159 28390
27612 25427 28492
28418 27449 26120
28329 25679 27806
28274 25537 27955
27436 28198 26325
28026 25185 28291
27721 27897 26419
27301 28255 26153
27701 25187 28496
27158 28274 26341
27865 25476 28257
26929 28165 26582
26780 26450 28451
28481 25716 27683
27521 26320 28021
27339 28139 26511
29169 26195 26646
28769 25783 27417
27356 26263 28179
27135 28212 26546
27993 27811 26246
28676 26910 26465
28088 26662 27453
28311 27656 25985
28054 26373 27617
26337 27631 27521
26331 27321 27908
26065 26899 28444
29069 26403 26566
26609 26822 28239
27805 27103 27253
27263 27939 26725
27111 26679 28091
25955 26999 28298
28718 26395 27084
28211 27564 26227
28160 25707 27932
27502 28101 26315
26677 26305 28604
26525 27667 27402
26210 26766 28479
28243 26959 27038
26441 27475 27689
28791 26242 27126
28456 27602 25924
27977 27603 26515
26482 25799 28942
28503 27498 26007
29161 26222 26639
29142 26145 26702
25905 26201 28986
25881 26458 28791
26060 27442 27750
28504 27048 26616
27212 28218 26389
28946 26988 25926
28588 27359 25956
28911 26997 25837
28725 27235 25858
29017 26580 26453
26016 26835 28531
26984 27358 27579
26389 27114 28109
25973 26014 29038
28339 25317 27999
28753 27222 25847
28415 27739 25777
28687 26228 27272
27335 27615 27090
26452 27421 27720
27381 25574 28552
27000 25347 28838
28660 25854 27423
28319 25504 27953
27536 28151 26141
27425 25261 28615
26739 25511 28933
27838 27484 26829
28354 27417 26315
27987 25247 28336
29069 26508 26527
27988 25296 28300
27073 28049 26695
28814 25741 27444
28136 25472 28099
27842 27999 26058
26919 26923 28052
26803 27979 26957
27707 27196 27274
27518 25276 28570
26976 28065 26725
28900 26504 26744
28170 25267 28190
28163 25357 28145
28003 27647 26405
27978 25613 28142
26476 27510 27616
26292 27078 28227
28802 26852 26525
28573 25551 27648
27800 27974 26143
27564 25843 28322
27079 28217 26550
28006 27649 26395
27711 26720 27742
28383 25540 27865
28313 25747 27774
28117 27075 27060
26436 27522 27607
25864 27039 28241
28670 26649 26843
27499 25746 28346
27348 25492 28591
27033 26205 28453
26725 27531 27502
26691 25634 28893
26604 27793 27218
26547 25626 29024
29047 26345 26612
28979 26136 26906
28554 27295 26191
28255 26640 27319
27562 27922 26486
27324 28248 26148
26366 25566 29039
28293 27159 26732
27961 25308 28328
27670 25474 28428
28393 27745 25901
27365 27407 27298
29093 26617 26044
25999 26731 28612
28514 25966 27508
27650 27910 26403
26891 26078 28585
26010 25931 29057
25986 26308 28865
28875 26341 26969
28548 26733 26964
28412 26869 26795
28121 25701 27978
27105 25513 28787
26219 25973 28989
28578 26012 27428
27823 25833 28113
27676 27556 26927
27043 27176 27670
26988 26986 27990
26799 26153 28598
26545 26827 28246
26326 27439 27753
26138 25920 29043
26051 25839 29075
25949 26021 29046
28957 26188 26938
28489 26527 27134
27933 25379 28287
27668 26088 28072
27054 25644 28754
26981 25862 28685
28643 26422 27073
28268 27802 25896
27703 28071 26131
27662 28032 26301
27069 25994 28513
26582 26523 28470
28926 26941 26078
28679 27325 25904
28289 27713 25970
28097 25661 28024
27645 28112 26150
26867 28073 26847
25934 26632 28747
28809 26481 26930
28066 27144 26978
