75494 720.124
3977 3395 3319
3792 3790 3179
3484 3269 3766
3356 3380 3858
3287 4037 3312
3233 4014 3381
3804 3324 3593
3618 3269 3751
3405 3441 3839
3280 3474 3815
3396 4028 3241
3740 3876 3206
3901 3339 3460
3899 3353 3474
3967 3472 3307
3408 4008 3225
3268 4018 3341
3923 3602 3251
3848 3725 3228
3361 3990 3421
3907 3624 3192
3444 3426 3786
3939 3363 3432
3752 3414 3628
3556 3957 3238
3944 3441 3386
3256 3825 3619
3601 3385 3758
3420 4002 3387
3957 3549 3342
3352 3873 3567
3898 3403 3465
3774 3853 3215
3425 3710 3680
3792 3785 3192
3240 3867 3596
3538 3968 3293
3343 3889 3550
3811 3331 3571
3502 3975 3413
3952 3458 3346
3888 3641 3260
3919 3582 3285
3384 3523 3782
3885 3693 3267
3389 3507 3796
3273 4012 3365
3324 3644 3698
3317 3905 3538
3276 4005 3385
3337 4019 3278
3616 3434 3747
3356 3983 3478
3535 3953 3356
3676 3895 3261
3297 3446 3811
3912 3510 3426
3251 3843 3601
3245 3823 3629
3647 3402 3723
3891 3650 3215
3693 3373 3700
3728 3839 3330
3338 3526 3793
3482 3984 3245
3464 3989 3325
3285 3676 3699
3794 3335 3583
3799 3365 3572
3937 3565 3351
3559 3948 3247
3954 3571 3269
3411 3494 3801
3687 3704 3520
3935 3573 3369
3871 3495 3487
3442 3746 3657
3569 3462 3750
3297 3942 3493
3564 3762 3582
3875 3437 3484
3802 3673 3450
3458 3371 3800
3642 3912 3283
3565 3663 3656
3534 3492 3753
3805 3707 3359
3736 3689 3454
3500 3486 3757
3830 3605 3442
3797 3755 3243
3641 3451 3715
3432 3415 3800
3910 3576 3376
3896 3534 3430
3835 3670 3407
3811 3695 3398
3800 3748 3364
3332 3832 3579
3295 3597 3740
3302 3788 3643
3416 3885 3539
3359 3800 3629
3814 3615 3481
3288 3653 3721
3503 3846 3540
3860 3579 3443
3907 3545 3410
3307 3858 3587
3402 3960 3480
3413 3669 3692
3838 3422 3553
3434 3940 3443
3689 3391 3690
3584 3806 3504
3620 3551 3676
3447 3467 3776
3367 3570 3770
3789 3797 3302
3669 3529 3651
3596 3682 3635
3547 3820 3530
3480 3497 3762
3552 3958 3297
3525 3542 3728
3364 3524 3790
3865 3658 3276
3610 3946 3271
3593 3746 3558
3423 3420 3804
3422 3543 3775
3386 3784 3633
3383 3496 3806
3309 3501 3809
3855 3698 3316
3845 3631 3424
3777 3470 3611
3580 3450 3748
3497 3498 3738
3315 3652 3731
3507 3855 3515
3919 3488 3457
3457 3687 3659
3925 3542 3391
3929 3581 3303
3857 3632 3401
3769 3604 3503
3337 3814 3592
3303 3892 3563
3823 3750 3305
3712 3690 3485
3582 3476 3741
3576 3735 3599
3776 3731 3400
3614 3613 3669
3403 3926 3475
3788 3465 3589
3433 3811 3604
3328 3547 3776
3439 3757 3651
3528 3970 3345
3852 3718 3336
3510 3716 3618
3669 3872 3323
3477 3467 3772
3735 3850 3298
3720 3867 3279
3677 3740 3527
3516 3946 3396
3836 3504 3532
3772 3516 3555
3553 3484 3765
3543 3569 3696
3519 3699 3638
3342 3519 3792
3890 3499 3435
3867 3520 3518
3816 3657 3448
3622 3834 3451
3531 3845 3507
3529 3572 3704
3487 3517 3736
3374 3629 3733
3365 3594 3744
3880 3617 3336
3843 3491 3522
3787 3508 3584
3665 3805 3409
3652 3721 3548
3613 3900 3379
3554 3883 3456
3941 3467 3343
3931 3488 3438
3864 3658 3388
3820 3642 3417
3809 3500 3566
3767 3777 3381
3757 3552 3605
3745 3774 3390
3700 3535 3617
3505 3913 3468
3376 3473 3810
3879 3645 3317
3826 3468 3568
3784 3578 3511
3658 3835 3399
3527 3911 3465
3455 3875 3535
3450 3915 3479
3379 3588 3745
3253 3648 3746
3868 3456 3496
3755 3626 3497
3739 3620 3561
3636 3583 3662
3576 3878 3463
3570 3936 3412
3398 4011 3350
3295 3803 3614
3832 3742 3309
3673 3418 3695
3548 3863 3490
3780 3759 3348
3667 3775 3470
3381 3899 3545
3373 3702 3693
3772 3480 3613
3649 3815 3413
3490 3897 3486
3429 3937 3446
3469 3923 3469
3673 3864 3333
3483 3420 3796
3426 3640 3701
3639 3481 3705
3603 3832 3467
3595 3557 3685
3567 3740 3586
3551 3538 3717
3473 3530 3760
3459 3548 3742
3883 3593 3394
