1617 180.248
28971 26056 26243
28255 27486 25517
27409 27955 26027
27261 25020 28587
26821 25343 28753
26179 26761 28011
27580 27898 26055
28324 27428 25648
27527 25041 28315
28578 27094 25610
26911 26880 27536
26756 25353 28731
28413 27381 25533
26230 26399 28192
28509 27302 25682
27495 27924 26090
26998 25461 28553
28156 27518 25771
27085 27203 27042
26445 26489 28135
28099 26549 26846
28760 26750 26078
27525 27359 26632
28146 27502 25788
28613 26160 26777
28830 26112 26647
28074 27526 25747
27432 27271 26799
26207 26822 27894
27346 26656 27330
28647 27014 25820
28783 26576 26288
28284 26127 26964
28123 25845 27424
26869 26919 27465
26676 26759 27831
26504 26941 27750
27992 27663 25736
27897 25479 27669
27248 25074 28558
28662 26024 26864
28960 26005 26301
28476 27158 25831
26781 27437 26918
26886 25746 28438
28020 26436 27189
26850 25428 28700
26665 25530 28675
28717 26443 26454
27786 27554 26339
27904 25383 27820
27604 26667 27198
27056 27027 27158
27251 27103 27024
27920 27633 26130
28225 27257 25963
28079 27646 25691
27090 25153 28603
27115 25362 28577
26483 26534 28011
28488 27329 25756
28549 26955 25988
26499 26698 27963
27655 26614 27245
27560 25806 27864
27703 25695 27759
27476 26782 27208
28333 27452 25601
27032 25205 28647
28085 27067 26282
27096 25849 28257
28069 27593 25977
26386 26605 27988
28802 26207 26469
27613 26233 27550
27483 27934 26105
26276 26742 28017
27962 27414 26264
28388 27426 25588
27887 26048 27444
26801 26195 28049
27935 26187 27258
27293 25947 27982
28875 25921 26598
27106 25435 28537
26519 25836 28496
28708 26503 26513
27228 25217 28518
26789 26454 27925
26736 26371 27973
27548 27834 26099
28854 25989 26551
27030 26470 27845
27850 27804 25847
27141 25173 28564
26308 26578 28118
28947 26111 26380
26964 25680 28354
28169 26764 26501
26254 26465 28174
28454 26522 26554
26654 25767 28479
27835 27672 26073
26243 26712 28048
27570 27786 26221
27013 25181 28659
27854 27660 26110
26435 26353 28204
26466 26942 27586
28178 25984 27407
27780 26278 27497
28308 26625 26600
27271 25561 28399
27684 25995 27728
27796 27700 26007
26817 25397 28710
27861 27709 25899
26551 26013 28377
26934 27054 27452
26951 25599 28410
27209 25300 28531
27240 27568 26483
27365 25091 28515
28399 26004 27077
28194 27402 25812
28241 27512 25727
28733 26823 25806
27173 25661 28153
26830 25311 28717
27286 25161 28501
27823 27713 25955
26455 26302 28248
26588 26965 27583
27515 25498 28159
27767 25871 27526
26578 26871 27700
26208 26369 28197
28371 27173 26062
26265 26464 28146
27218 25900 28063
27967 27216 26360
26471 26555 28001
28188 27472 25915
27927 25715 27504
26359 26724 27877
28920 26091 26476
28595 25799 26908
27167 26793 27308
28817 26246 26441
27545 27878 26095
26770 27110 27341
27421 26860 27297
28906 26105 26406
26982 26595 27639
26341 26853 27840
28903 25977 26565
27473 27745 26251
27122 26424 27718
28261 27481 25695
28336 27314 25868
28443 27058 25996
27154 27491 26593
27394 26972 27178
27532 25193 28295
27042 27265 26973
27740 27613 26326
26872 25281 28717
28343 27447 25569
28621 27078 25720
27377 25710 28112
27845 26770 26928
26399 25979 28464
27634 25575 28028
26842 27291 26966
28254 27488 25547
27223 25538 28405
28865 26063 26539
27386 25076 28436
27396 26474 27485
28299 27321 25929
26321 26815 27939
28012 27099 26615
27727 26221 27605
27916 27211 26490
28924 26151 26322
27211 26990 27232
27480 27950 26142
28937 26137 26402
27879 25782 27690
28566 26098 26819
28554 25773 27105
27364 27233 26940
28534 26735 26224
28732 26609 26294
26419 26017 28342
27689 26290 27379
28275 26168 26909
27198 25114 28596
28208 26394 26936
28058 25616 27509
28630 26895 26030
26286 26052 28398
28421 27226 25935
26355 26059 28365
27706 27847 26037
28120 26958 26407
28838 25875 26671
27710 26294 27357
26726 25760 28508
28273 27461 25562
28691 26524 26333
26713 25861 28325
27485 26512 27387
28583 26625 26238
27368 25100 28500
28035 26116 27252
27842 25510 27710
27310 25412 28444
27643 27763 26206
27758 26846 26857
27505 25694 28122
26864 27098 27314
26425 26377 28142
27725 27118 26991
28531 26589 26525
27212 27124 27014
27125 25117 28637
27360 25271 28457
27242 27330 26813
27812 27719 25983
28217 27541 25590
26991 25422 28604
28245 26343 26876
27503 26598 27272
28197 25919 27220
28050 27507 26013
28466 26182 26908
26698 27084 27479
27033 27043 27297
27440 25520 28176
26556 25810 28490
26745 26971 27515
27407 27831 26201
26490 26239 28165
28246 27017 26153
28040 26683 26895
28370 26216 26890
27982 27619 25857
27806 27773 25934
28930 26255 26272
28407 26868 26255
27070 25243 28592
28350 26570 26542
27948 27729 25656
27321 27004 27136
27971 27573 26024
26295 27023 27627
27805 27340 26448
27664 25832 27813
28498 26225 26857
28289 27407 25660
26531 26224 28238
28535 26035 26868
26960 25727 28335
27567 25610 27957
