46430 3600.01
17950 17649 17842
17907 17900 17567
17543 18107 17847
17322 17442 18462
17148 17479 18562
17083 17806 18423
17228 17543 18521
17132 17658 18458
17726 18025 17582
17103 17815 18318
17826 17946 17621
17640 17455 18304
17661 17503 18289
17287 17565 18483
17209 17643 18498
17253 17642 18446
17298 17788 18317
17544 17488 18379
17213 17562 18503
17335 17695 18398
17321 18087 17960
17193 17766 18378
17939 17692 17865
17235 17949 18195
17788 17518 18180
17356 17577 18423
17271 17626 18415
17089 17884 18331
17430 17540 18406
17747 18004 17652
17158 17782 18362
17370 17590 18386
17633 17448 18312
17280 17802 18336
17381 17551 18444
17325 18069 17999
17782 17959 17706
17425 17573 18428
17184 17827 18301
17398 17585 18421
17573 18076 17877
17719 18035 17670
17891 17867 17691
17791 17935 17710
17509 17622 18371
17350 17735 18367
17928 17766 17775
17463 17668 18373
17416 18084 17973
17767 17944 17827
17789 17966 17634
17535 18057 17973
17222 17753 18350
17364 17705 18349
17167 17983 18192
17479 17641 18354
17450 18098 17892
17346 18103 17930
17888 17605 18034
17388 17561 18433
17214 17649 18488
17492 18090 17897
17921 17535 17925
17289 17613 18438
17871 17877 17730
17352 17680 18402
17156 17811 18343
17818 17941 17682
17290 17748 18414
17261 17658 18426
17845 17485 18114
17732 17739 18140
17563 18040 17976
17345 17940 18235
17869 17841 17798
17482 18095 17864
17780 17950 17720
17232 17637 18458
17833 17897 17722
17877 17569 18038
17532 17928 18130
17915 17659 17952
17621 17521 18309
17634 18047 17818
17775 17925 17867
17546 17648 18343
17455 18026 18037
17339 17826 18303
17856 17874 17744
17615 17539 18364
17268 17807 18323
17218 17950 18197
17410 17892 18214
17823 17927 17672
17771 17951 17755
17798 17932 17763
17401 17767 18332
17749 17961 17789
17765 17631 18159
17910 17773 17843
17214 18063 18089
17865 17860 17735
17406 17896 18190
17629 18071 17810
17743 17525 18263
17292 17941 18238
17176 17827 18311
17803 17963 17646
17863 17883 17641
17647 17878 18065
17176 17656 18433
17419 18028 18054
17600 18052 17851
17418 17601 18377
17780 17530 18181
17753 17610 18175
17433 17930 18145
17591 17555 18326
17446 17889 18208
17391 17958 18147
17772 17995 17626
17699 17592 18252
17833 17905 17684
17812 17705 18058
17439 18074 17923
17263 17804 18326
17692 17838 18108
17583 17553 18342
17840 17847 17803
17754 18018 17640
17752 17964 17779
17501 18020 17993
17708 18000 17767
17635 18036 17835
17804 17617 18138
17570 18087 17774
17477 17758 18294
17475 18065 17915
17445 17756 18319
17384 17633 18384
17858 17843 17830
17836 17890 17732
17473 17670 18340
17453 18051 18001
17441 17614 18376
17424 17678 18352
17919 17759 17839
17875 17808 17919
17380 18006 18082
17170 17687 18423
17652 18062 17795
17779 17907 17879
17556 17682 18284
17723 17732 18163
17361 18049 18014
17254 17962 18186
17746 17911 17905
17666 17726 18200
17468 17679 18329
17890 17763 17871
17466 17988 18127
17902 17692 17907
17896 17585 18020
17565 18093 17797
17496 18003 18092
17861 17651 18061
17497 17960 18125
17829 17917 17740
17563 17558 18334
17385 17995 18102
17893 17599 17998
17663 18010 17831
17576 17933 18122
17700 17741 18157
17658 17672 18223
17515 17785 18233
17488 18060 17920
17879 17795 17855
17837 17845 17838
17757 17956 17805
17717 17616 18238
17712 17790 18106
17623 17674 18259
17578 17990 18019
17628 17534 18303
17540 17652 18333
17414 17923 18172
17718 17655 18218
17709 17809 18086
17733 17595 18213
17719 17589 18264
17618 18044 17859
17521 18018 18003
17820 17803 17981
17678 17979 17899
17396 17938 18138
17230 17924 18296
17926 17818 17775
17787 17859 17910
17725 17709 18162
17720 17894 17964
17526 17711 18290
17452 18106 17885
17375 17963 18152
17805 17879 17882
17760 17947 17782
17650 17571 18273
17646 17640 18282
17795 17820 17984
17729 17792 18071
17691 17849 18101
17442 18015 18041
17610 17713 18242
17850 17611 18097
17680 17968 17894
17588 17975 17968
17571 17996 17994
17399 17914 18187
17842 17776 17945
17644 17653 18266
17617 17783 18199
17745 18009 17689
17816 17772 18016
17731 17972 17787
17646 18034 17844
17581 17667 18293
17759 17528 18222
17852 17839 17852
17586 17780 18243
17773 17816 18011
17751 17834 17992
17614 18008 17922
17508 17723 18307
17503 17819 18278
17470 18048 17989
17437 18036 18008
17832 17786 17954
17825 17920 17758
17799 17646 18120
17758 17882 17928
17727 17936 17939
17632 17842 18135
17495 18066 17890
17287 17760 18338
17417 18031 18041
17695 17854 18027
17742 17986 17760
17778 17835 17931
17736 18021 17731
17692 17665 18211
17683 17629 18269
17707 17822 18076
17612 17787 18173
17882 17826 17816
17839 17884 17743
17785 17943 17807
17642 17871 18074
17567 18026 17936
17528 17991 18031
17505 17774 18261
17370 17788 18314
17897 17718 17885
17881 17746 17959
17606 17973 17966
17879 17916 17625
17676 17986 17874
17415 17659 18383
17824 17887 17768
17807 17697 18081
17802 17644 18121
17736 17742 18131
17698 17597 18246
17684 17852 18078
17672 17954 17952
17649 17627 18282
17636 17992 17908
17834 17770 17986
17778 17899 17884
17717 17998 17809
17690 17694 18185
17655 17634 18253
17641 18032 17857
17489 18061 17908
17901 17865 17670
17846 17827 17933
17810 17814 17971
17715 17778 18116
17657 17698 18225
17627 17700 18232
17607 17661 18289
17601 17982 17948
17596 18014 17877
17562 18045 17949
17548 17764 18268
17422 17825 18267
17381 17870 18225
17322 17977 18177
17886 17686 17916
17844 17804 17942
17834 17886 17784
