12 0.275012
13833 15314 14706
14439 15261 14748
14624 15043 14749
14412 15071 15147
14576 15080 14909
14342 15259 15169
14263 15297 15238
14039 14302 15616
13934 15558 14372
14912 14782 14839
14506 15197 14420
14497 15177 14771
14415 15090 15051
14388 15339 14106
14117 15304 14731
13810 15309 14809
15033 14342 14644
14873 14826 14859
14857 15041 15425
14790 15074 14183
14537 15149 14457
14312 15273 14359
14181 15378 14533
14096 15516 14432
13884 15414 14702
13856 14718 15458
13691 15116 15244
13605 14750 15716
