29800 1680.63
18843 17284 16742
18259 18212 16166
17685 16333 18717
16955 16544 19403
16317 19148 17286
15722 18664 18204
17271 16401 19197
16400 19058 17438
17329 16427 19131
18343 18054 16197
15982 18715 18068
17524 16362 18866
15783 18802 18061
15759 18755 18115
18820 17214 16846
15953 18700 18144
18266 18190 16239
18501 17847 16518
17658 16463 18666
18719 17448 16459
18203 18221 16322
16421 19112 17374
16001 19005 17734
17384 17081 18751
18676 17571 16542
15909 18840 18003
17228 16452 19179
15853 18792 18089
18290 18178 16276
16232 18628 18136
18271 18187 16290
18395 17987 16402
16271 18442 18169
17228 18561 17205
16174 18535 18184
15827 18813 18029
16135 18874 17837
18589 17676 16467
16371 18711 17761
15934 18825 18011
17836 18273 16595
17870 17621 17692
16384 19071 17401
18351 18068 16180
17164 16649 19253
18416 17914 16490
16123 18224 18480
17796 16670 18452
16256 19099 17522
16010 18519 18264
18795 17377 16584
16692 18325 18045
17180 16761 19193
16070 18935 17884
18323 18042 16498
17302 16533 19149
18837 17246 16766
15888 18849 17959
17753 18337 17002
18354 18045 16350
17736 16347 18674
18705 17554 16627
18581 17734 16418
18745 17361 16765
16882 18002 18215
16853 18126 18248
16806 18287 17908
17016 16784 19284
16867 18100 17878
18087 17909 17128
18649 17515 16730
16933 16716 19354
15871 18694 18163
18100 17669 17359
18070 18358 16329
15807 18753 18093
17980 17979 17176
16345 19126 17469
17416 16478 19043
16822 18653 17599
18252 17637 17194
16096 18909 17779
17105 18329 17483
18019 16862 18085
18489 17624 16915
18113 17126 17640
16043 18613 18253
18627 17641 16369
18523 17849 16376
16365 19043 17530
16022 18954 17791
15928 18406 18269
18003 18379 16252
16155 18894 17823
16669 17827 18587
17440 17047 18694
17075 16906 19213
16578 18583 18066
17620 16509 18725
16449 18948 17751
16973 18614 17623
18764 17379 16570
16250 18543 18119
18171 17534 17424
18658 17607 16643
17048 16642 19339
17239 18241 17506
18192 16957 17803
17967 17800 17388
17052 16621 19324
17832 17958 17303
16487 18986 17199
16209 18574 18154
16640 16992 19181
16330 18511 18105
17263 16774 19091
16650 18500 17875
18370 16919 17496
18186 17335 17415
17957 18242 16902
16956 16570 19370
17588 16593 18816
16035 18861 17917
17366 16484 19057
16450 18876 17578
17509 17438 18389
17726 17014 18278
17504 17590 18147
17849 17916 17380
16967 16871 19235
18118 18305 16260
17118 17303 18770
17809 18023 17349
16076 18913 17776
18710 17455 16722
17295 17149 18779
18227 18134 16436
18561 17813 16405
17775 16834 18413
17283 18450 17277
16861 16625 19393
16989 16782 19312
18478 17709 16636
18136 18073 16625
18597 17523 16945
17258 16845 19100
18575 17651 16708
17221 16523 19237
16310 19135 17320
17496 16662 18932
18446 17771 16609
15883 18749 18052
17344 17854 17984
17314 16978 18816
17372 17209 18583
15863 18857 18015
16678 18889 17505
16063 18672 18149
18605 17666 16447
16659 18033 18472
16198 18995 17606
16612 18737 17566
16687 18249 18290
16420 19034 17419
17470 17899 17705
16986 17994 18362
17684 16678 18546
17081 18309 17614
17464 16881 18831
17802 17154 18230
16273 19083 17514
16561 18327 18333
16910 17241 18908
16586 18434 18019
16593 18253 18211
16889 18827 17100
16708 17746 18667
17025 17201 18896
17125 17929 18151
16033 18263 18437
18455 17280 17050
18774 17328 16860
18215 17949 16889
18408 17475 17019
16759 18369 17962
18318 17446 17138
18637 17437 16815
16160 18588 18245
17539 16561 18860
16719 17008 19169
16432 17837 18623
16519 18697 17772
16495 18490 18129
17562 17261 18316
18070 18109 16789
17841 18169 17076
17939 16503 18116
16605 18481 17901
17218 16850 19077
18684 17230 16909
16656 18012 18524
16479 18390 18221
17825 16705 18298
17633 17563 17799
18142 16997 17920
16173 18845 17813
16108 18645 18112
17605 17135 18407
17079 16743 19269
18539 17772 16425
18299 17999 16657
17196 16969 19049
17647 17039 18402
16775 17305 19015
16338 19014 17553
17136 18019 17947
18525 17679 16677
17898 17757 17478
17188 16731 19154
18339 17765 16801
16841 17867 18567
17988 17255 17938
18307 17844 16696
16626 17700 18739
16470 17407 18882
17593 16607 18736
18156 17021 17662
17482 18082 17680
15919 18745 18122
18808 17321 16751
17060 18349 17843
17182 16695 19184
18512 17724 16578
17700 16953 18519
18123 17940 16993
17277 17050 18910
16622 18638 17890
18332 17353 17332
18375 17740 17034
17073 18204 17653
17428 16751 18989
17601 16571 18793
18429 17107 17239
17080 17111 18962
17407 16642 19031
18548 17761 16548
17334 17317 18569
17530 16656 18847
17361 16931 18970
18123 18049 16778
17587 17139 18487
16363 18472 18142
17353 16811 19026
17339 18570 16878
17546 16588 18848
17516 17343 18433
17005 17027 19164
16915 17531 18613
17690 16823 18531
17039 16885 19224
16738 17359 18938
18781 17220 16887
16838 17186 19007
16280 18744 17951
16222 18807 17821
16784 18512 17870
16391 17892 18540
17055 18683 17074
16722 17150 19077
17347 16724 19112
17848 17501 17741
17380 16768 19038
17150 17373 18651
17627 17995 17408
18039 17178 17720
17338 17280 18559
18241 17786 16993
17825 16632 18367
17280 17274 18645
16382 19000 17501
17872 17617 17719
17582 18094 17393
16813 17539 18839
17716 17383 17993
17031 17117 19021
16997 16787 19306
17161 18601 17266
17272 18494 17028
16924 17120 19124
16227 18991 17646
17639 16555 18703
17460 16682 18922
16897 16673 19383
18663 17481 16688
16772 18060 18280
18568 17504 16969
18434 17162 17222
17190 16691 19240
16297 19023 17572
17960 17873 17230
17000 17292 18852
17143 16895 19057
16305 18775 17889
16739 17693 18802
16632 18303 18150
16635 18384 18042
17902 17860 17283
16295 18962 17711
16166 19012 17609
17555 17177 18423
17635 16704 18635
16184 18903 17793
17961 17414 17933
16812 17821 18576
17356 18402 17249
17028 17167 18842
18163 17864 16976
18379 17688 16885
17882 17921 17288
18752 17347 16738
17205 17060 18850
17064 17720 18444
18004 17228 17897
18621 17507 16750
18390 17710 16871
17520 18460 16984
17649 16498 18673
17159 16830 19111
17433 17073 18605
18539 17591 16863
17472 16707 18875
16796 17191 18984
18442 17465 17013
18359 17793 16704
18048 17454 17625
16278 19035 17540
16464 17918 18531
17564 18171 17309
17250 18488 17450
18167 17779 17014
16019 18782 18043
16915 16963 19208
18599 17461 16811
16859 18483 17848
17402 16965 18788
16597 17322 18978
16793 18726 17534
17251 17636 18340
17998 17398 17773
17925 17808 17341
17719 17067 18345
16188 19027 17583
17040 16800 19257
16213 18688 18019
17767 18265 17092
16612 18415 18194
16351 18141 18497
17069 18546 17340
17985 17748 17459
17146 18158 17751
16792 18788 17262
17740 16950 18332
16900 16688 19365
18224 17007 17670
17241 16971 18939
18464 17712 16775
16141 18771 18029
16118 18063 18506
18229 17958 16756
18257 17655 17111
17988 17093 17968
16507 17327 19002
17596 16750 18709
17395 17471 18258
18610 17458 16896
17023 18428 17618
16746 18592 17774
18517 17348 17005
17131 17663 18322
17820 16793 18403
16110 18965 17677
16534 18181 18381
18751 17389 16614
16779 18672 17547
18460 17852 16563
17670 16866 18596
17981 17971 17153
18150 17238 17588
18327 17787 16831
17912 18031 17270
17425 16938 18892
16143 18268 18377
17261 16637 19144
17929 18080 17067
17572 17097 18600
18381 17570 17117
17915 17101 18226
16350 19089 17468
16829 17366 18885
17112 17371 18729
18495 17437 17044
17447 17335 18485
17264 16914 19004
18668 17469 16797
16531 18978 17253
17888 18141 17063
17114 18193 17524
17909 17382 18032
16503 18158 18445
16435 17759 18628
18223 17647 17165
16325 19132 17447
18096 18087 16919
18466 17668 16830
18062 16924 17949
17119 16674 19297
18210 17962 16865
16750 18901 17167
16772 18398 17924
17287 16836 19069
17549 17968 17557
16760 18835 17334
16894 18759 17517
18148 17818 17041
17555 17182 18353
16828 18285 18086
18528 17265 17121
15818 18751 18137
17022 17061 19119
16611 18419 18138
17929 17611 17629
16157 18974 17652
17477 16857 18790
16533 18938 17460
17210 17034 18981
16546 18222 18337
18070 18048 16933
18628 17420 16956
18044 18045 17084
16953 17194 18946
16090 18392 18262
18020 18116 16927
17811 17980 17547
17567 17231 18327
16545 18089 18448
17690 17390 18201
17672 17796 17584
17759 16934 18466
17890 17888 17288
17311 16741 19057
17937 17078 18187
17422 18469 17225
17580 17724 17593
17380 16839 18949
18028 17799 17217
17650 17427 18063
17072 18723 16953
16948 16671 19328
16950 16805 19301
16074 18833 17970
18079 17128 17876
17601 16892 18683
18472 17553 16986
17096 16927 19137
17565 16511 18863
18281 17319 17555
17740 16608 18540
18645 17363 16961
17058 17297 18803
17212 16877 19041
17890 18148 16998
17320 18138 17566
18032 17838 17160
16525 18672 17864
17514 16482 18926
18046 17494 17581
16894 16730 19353
17472 17745 18094
17459 17223 18510
16292 17882 18603
17762 16882 18462
18313 17621 17173
16940 17850 18376
16683 17881 18463
18023 18192 16555
17155 17431 18649
18402 17895 16664
17641 18116 17257
17087 17497 18596
17923 18182 16930
17734 18146 17112
16083 18832 17843
17455 18187 17520
17097 17660 18350
17278 16841 18998
17709 16944 18500
18414 17430 17133
18533 17660 16702
18215 17728 17338
18555 17268 16993
