41559 3122.19
17737 17119 16320
17647 17325 16123
17502 16487 17466
16940 18079 16360
16226 17216 17985
15933 17912 17268
15956 17907 17287
16048 17870 17374
17252 17827 16599
17408 17559 16664
17469 16523 17524
17298 17884 16154
16500 16804 17955
17464 17781 16192
16675 16922 17929
17706 16541 17008
17625 16487 17207
16979 18051 16343
17670 17035 16497
16701 17895 16984
17024 18036 16135
16887 17154 17743
17357 16544 17684
17448 16742 17397
17290 16577 17741
16854 16869 17906
17019 17178 17701
17625 16849 16699
17595 16765 17257
17599 17191 16831
17344 16989 17303
17569 16791 16839
17062 17389 17499
17010 18046 16312
17358 17701 16682
16602 17494 17599
17642 17049 16595
16092 17902 17303
16617 17132 17820
16173 18008 17058
16064 17618 17685
16246 17979 17101
16933 16841 17876
17476 16964 17190
16709 17075 17826
17204 17167 17521
16632 17503 17570
16975 17986 16529
17561 17266 16366
17540 17024 16855
16780 17775 17039
16656 17774 17297
17659 17144 16446
16767 17793 17021
16253 17962 17086
16980 18021 16461
16638 17043 17840
16594 16903 17950
16566 17805 17180
17053 17011 17733
17698 16720 17132
17236 17466 17079
16578 17375 17723
17240 17385 17165
17073 17083 17699
17561 17557 16298
17421 17422 16892
17069 16939 17753
17182 17794 16713
16991 17406 17507
17546 16982 16866
17314 17554 16910
17423 16975 17284
17257 17831 16489
17691 17225 16280
16553 17853 17229
16549 17097 17895
17115 17948 16351
16753 17524 17532
16926 17706 17113
16770 17204 17717
16454 17429 17767
17156 17857 16566
16159 17636 17664
16195 17643 17631
17105 17955 16396
16439 17477 17712
16725 17892 16906
16258 17531 17808
17495 17347 16875
17233 16768 17825
17388 17243 17146
17633 17285 16259
16625 17125 17797
16808 16703 17943
16443 17331 17809
17135 16625 17893
16900 16863 17901
17661 17023 16553
16310 17851 17340
16330 17939 17198
16910 17897 16723
17082 18015 16287
16485 17820 17302
16249 17657 17616
17306 17032 17551
16061 17861 17409
16742 17277 17694
17367 17838 16238
17238 17865 16450
17090 16667 17849
16869 17427 17581
17519 16926 17062
16469 17228 17796
17422 16857 17491
16762 17708 17174
17430 17456 16671
17121 17819 16743
17607 16597 17232
16873 17913 16753
17256 16829 17693
16410 17366 17804
17401 17359 16964
17485 17642 16383
17571 16644 17293
16835 17873 16822
16415 17355 17793
17080 17354 17477
16175 17716 17555
16449 17743 17464
16148 17692 17586
17481 17739 16269
16545 17483 17630
17349 16892 17540
17197 17259 17454
17428 17689 16471
17398 17315 16971
17559 16800 17248
16916 17547 17432
16532 17455 17658
16350 17382 17796
17415 17809 16212
16643 17607 17526
17578 17444 16337
16740 16884 17938
17051 17057 17718
16998 18001 16523
16796 17028 17887
16343 17569 17690
16317 17765 17432
17096 17617 17104
16185 18023 16971
17499 16686 17376
17432 16949 17275
17022 17998 16318
16764 17840 16921
17655 16809 16575
16241 17868 17392
16734 17667 17387
17043 16711 17869
16528 17778 17279
17613 17064 16589
17585 16778 17060
17037 17725 16955
16620 17112 17833
17316 17576 16776
16404 17602 17559
17624 16537 17234
17456 17435 16780
16134 17659 17627
16439 17933 17128
16344 17444 17770
17591 16634 17270
17656 17199 16423
16338 17927 17142
17551 16909 17144
16830 17927 16768
17073 16913 17813
17472 17419 16833
17102 17350 17435
17522 16874 17178
16945 18028 16407
16682 17121 17801
16787 17451 17596
16234 17970 17116
16140 17563 17717
17299 17610 16803
17364 17748 16535
17388 17014 17272
17410 17731 16374
17120 16955 17727
16407 17238 17861
17207 17303 17414
16928 18039 16479
17405 16887 17310
17537 16589 17386
17175 17882 16512
16842 17676 17266
17383 17801 16295
16300 17433 17787
17183 17111 17589
16284 17973 17014
16305 17448 17775
17541 17229 16838
17614 16869 16704
17048 17490 17365
17607 17517 16220
17154 16530 17861
16960 17100 17774
16325 17819 17319
17052 17162 17681
17284 17290 17331
16424 17116 17884
16382 17594 17631
17269 16934 17669
17167 17137 17585
16586 17336 17763
16583 17797 17240
17426 17280 17003
17487 16580 17449
16434 17338 17787
17444 17357 16948
17212 17885 16423
17478 16594 17512
17531 17605 16336
17517 17508 16556
17077 17706 16927
16967 16817 17883
17002 18030 16361
16510 17733 17374
17109 17068 17607
17694 17249 16226
16826 17789 17009
16506 17756 17395
16272 17513 17775
16819 17768 17121
16790 16871 17898
16475 17758 17343
16368 17278 17824
17211 17103 17564
16516 17899 17257
17667 16671 17167
17381 16627 17635
17653 16667 17193
17006 17610 17215
16736 17813 17115
16749 17800 17041
17504 16621 17411
17585 16578 17360
17022 17970 16507
16296 17498 17717
17044 17921 16582
16327 17363 17845
16591 17699 17439
17203 17306 17405
17413 17566 16587
17269 16732 17675
16482 17285 17769
16999 17401 17533
16718 17511 17538
17193 17877 16442
16116 17804 17462
16859 16670 17944
17360 16679 17636
16817 17592 17402
16220 17672 17614
16978 17620 17222
16375 17679 17539
16288 17607 17634
16283 17947 17219
17280 16701 17719
17158 17661 16934
16953 17117 17750
17442 16713 17444
17372 17785 16393
17299 17783 16544
17151 17658 17067
17493 17552 16401
17458 17428 16733
16393 17684 17502
17250 17413 17102
16955 17841 16738
17368 17195 17210
17482 17574 16521
17167 17537 17261
17083 17625 17072
16838 17591 17355
16394 17727 17482
16303 17926 17241
17254 17769 16761
17507 16675 17401
16267 17294 17887
17293 17887 16274
16104 17694 17565
16849 17517 17448
17490 17217 16959
17354 16612 17651
17053 17909 16547
17546 17256 16809
17351 16635 17649
17020 17751 16993
17618 17446 16248
16097 17898 17322
16686 17448 17671
17515 16660 17380
16064 17604 17705
16354 17434 17754
16669 17675 17419
16211 17532 17794
16519 17769 17324
17092 17919 16473
16950 17635 17268
17481 17221 16902
17328 16530 17734
16362 17581 17672
17359 16707 17639
17088 16814 17847
16902 17965 16578
16776 17544 17530
16180 17718 17506
17335 17845 16232
17324 16906 17606
17283 16607 17801
16110 17540 17740
17340 16704 17643
16302 17762 17483
16538 17552 17565
17333 17225 17187
17315 17665 16727
17285 17810 16460
16642 16798 17944
17245 17860 16496
17463 17250 16942
16964 17342 17635
17511 16737 17273
17289 17907 16201
17433 16693 17546
16669 17893 17046
17361 16727 17619
17465 16779 17392
17336 16724 17665
17298 17636 16787
17244 17326 17346
17161 16788 17805
16516 17929 16590
17392 17242 17177
17514 16881 17248
16253 17412 17818
17285 17695 16795
17534 17321 16813
16124 17890 17342
17461 17663 16409
17452 17749 16323
17375 17280 17135
17512 16917 17167
17326 17226 17349
16597 17336 17732
17338 16785 17663
17080 17944 16482
16938 17850 16749
17624 16615 17218
17264 17586 16932
16358 17292 17873
16094 17784 17493
16866 17801 17005
16858 17732 17052
16935 18011 16474
17436 16988 17203
16880 17518 17439
17193 16879 17739
16877 17408 17567
17273 17309 17327
17277 17578 16899
17275 17071 17534
16574 17508 17609
17438 16811 17427
17602 16611 17269
17296 17881 16206
17170 17942 16433
17396 16658 17625
16879 17848 16782
17500 16734 17368
16202 17846 17429
17256 17670 16873
17549 16648 17317
16268 17678 17603
16192 17965 17125
17187 17894 16479
16717 17430 17659
17226 17943 16259
16119 17761 17530
17351 17296 17119
17502 17386 16818
17029 17673 17203
17147 16647 17837
17221 17477 17274
17225 17236 17465
17034 17605 17198
17488 17561 16387
17478 16694 17407
17443 16656 17543
17121 16845 17822
17283 17660 16863
17439 17675 16431
17142 16953 17594
16686 17311 17699
16202 17983 17117
17001 17244 17612
16768 17465 17553
17064 17401 17449
17501 17637 16279
17286 16821 17661
16227 17629 17635
16494 17487 17613
17432 17753 16283
17140 16593 17839
16884 17323 17673
17299 17622 16796
16944 17514 17422
17618 16590 17290
16827 17584 17416
16191 17591 17715
17012 17254 17592
17361 17841 16348
17192 17500 17259
17644 17073 16514
17347 16646 17680
17171 17910 16476
16832 17760 17071
17498 17548 16527
17095 17985 16234
16881 17788 16944
17292 17905 16250
17559 17544 16372
16398 17876 17280
17084 17903 16549
17223 17692 16896
16360 17840 17313
17435 16650 17568
17631 17237 16329
16398 17460 17728
16408 17431 17760
17343 16861 17566
17368 17675 16538
16937 17629 17292
16124 17600 17671
16427 17773 17345
17263 17533 17016
17622 17252 16315
17451 17769 16202
17331 16624 17721
16798 17458 17583
17163 17319 17431
17040 17946 16580
16570 17449 17647
16188 17786 17445
17145 17420 17329
17211 16905 17696
16760 17799 17015
17329 17858 16327
17021 18000 16416
16428 17757 17366
17443 16673 17459
16800 17794 17015
17479 17585 16416
17399 17292 17085
16672 17890 17136
17338 16822 17568
16938 17782 16992
17325 17819 16437
16326 17597 17619
16390 17587 17671
17117 17478 17293
16206 17347 17884
17259 16888 17684
17269 17339 17326
16572 17540 17592
17261 17720 16777
17489 17681 16345
17333 17853 16255
17098 17691 17004
16907 17422 17547
16268 17318 17883
16623 17618 17504
16207 17680 17550
16872 17674 17297
16493 17532 17594
17260 17904 16331
17461 17591 16517
17245 17722 16813
17570 17550 16255
17501 16608 17423
16250 17777 17447
17353 17875 16205
17282 16884 17646
16387 17671 17565
17136 17406 17413
17395 17838 16226
17418 17799 16271
17106 17486 17342
