83356 3181.63
17941 17221 18057
17485 17158 18814
17417 17285 18824
17241 17851 18113
17233 17458 18765
17266 17839 18154
17523 17811 18215
17443 17176 18803
17933 17259 18064
17890 17638 18079
17284 17716 18551
17608 17258 18683
17557 17201 18773
17811 17238 18600
17747 17191 18654
17588 17175 18708
17271 17572 18659
17338 17296 18816
17926 17451 18262
17309 17672 18594
17439 17211 18795
17677 17743 18138
17784 17681 18126
17296 17566 18691
17299 17439 18795
17330 17505 18722
17525 17262 18758
17919 17465 18200
17869 17548 18159
17612 17771 18196
17880 17546 18175
17808 17662 18106
17653 17781 18183
17482 17268 18763
17359 17738 18475
17409 17370 18753
17797 17676 18122
17864 17317 18486
17913 17538 18212
17345 17642 18589
17350 17661 18578
17625 17359 18647
17717 17750 18088
17729 17209 18641
17841 17195 18508
17921 17411 18342
17325 17610 18643
17385 17327 18787
17317 17576 18645
17901 17366 18435
17347 17319 18794
17812 17683 18089
17672 17745 18162
17641 17227 18644
17508 17230 18783
17839 17296 18532
17235 17528 18717
17336 17533 18716
17596 17233 18691
17708 17614 18334
17770 17689 18172
17828 17674 18062
17725 17696 18246
17451 17473 18697
17383 17296 18789
17848 17590 18190
17845 17557 18240
17797 17587 18252
17678 17765 18113
17877 17595 18095
17404 17759 18460
17460 17796 18390
17908 17455 18268
17894 17462 18258
17893 17494 18217
17326 17559 18679
17858 17595 18187
17849 17583 18221
17758 17697 18145
17827 17659 18098
17421 17274 18799
17737 17302 18597
17629 17288 18671
17471 17790 18399
17803 17310 18505
17799 17336 18516
17738 17277 18591
17531 17323 18702
17393 17786 18427
17762 17379 18539
17473 17273 18745
17814 17453 18405
17621 17717 18323
17442 17354 18761
17387 17719 18487
17904 17558 18142
17570 17333 18689
17423 17293 18785
17818 17625 18207
17398 17779 18439
17659 17480 18558
17489 17432 18668
17465 17394 18719
17516 17447 18651
17515 17709 18397
17496 17741 18394
17362 17469 18746
17435 17409 18731
17789 17657 18167
17471 17287 18776
17746 17281 18583
17681 17517 18496
17487 17797 18342
17470 17809 18343
17540 17627 18491
17701 17306 18626
17536 17527 18597
17720 17348 18590
17492 17782 18348
17313 17641 18605
17876 17492 18319
17767 17562 18339
17755 17340 18568
17704 17629 18341
17698 17731 18211
17884 17474 18301
17403 17570 18623
17399 17541 18664
17474 17801 18324
17378 17647 18576
17578 17284 18701
17504 17733 18402
17503 17773 18326
17901 17368 18364
17823 17532 18288
17822 17631 18152
17800 17586 18238
17772 17584 18302
17553 17787 18277
17547 17725 18377
17434 17766 18400
17420 17361 18759
17365 17445 18751
17906 17420 18292
17825 17443 18445
17683 17687 18295
17852 17563 18234
17731 17723 18140
17639 17357 18633
17533 17769 18337
17425 17764 18416
17879 17498 18272
17834 17644 18151
17802 17574 18312
17742 17636 18290
17679 17729 18264
17595 17391 18631
17439 17524 18629
17391 17667 18549
17881 17482 18259
17831 17577 18256
17563 17496 18607
17459 17236 18780
17425 17444 18733
17835 17607 18169
17750 17699 18225
17700 17595 18367
17491 17362 18713
17811 17659 18102
17710 17406 18561
17585 17428 18616
17632 17347 18658
17617 17328 18671
17471 17352 18762
17873 17419 18351
17754 17754 18064
17727 17339 18587
17559 17711 18384
17551 17312 18698
17521 17802 18320
17509 17396 18673
17486 17653 18501
17416 17776 18449
17832 17343 18464
17830 17507 18403
17787 17362 18506
17777 17539 18327
17711 17502 18463
17527 17632 18533
17514 17762 18363
17837 17491 18362
17396 17720 18478
17371 17525 18685
17694 17345 18640
17612 17415 18622
17409 17655 18535
17856 17468 18332
17855 17503 18317
17733 17321 18593
17689 17670 18310
17636 17579 18471
17545 17398 18663
17461 17374 18738
17448 17752 18414
17432 17761 18432
17888 17450 18269
17761 17635 18273
17741 17423 18526
17692 17581 18387
17648 17529 18520
17591 17487 18598
17499 17421 18678
17458 17378 18725
17366 17604 18603
17816 17555 18308
17316 17563 18674
17789 17372 18480
17673 17404 18610
17562 17456 18617
17473 17775 18370
17794 17582 18275
17781 17645 18206
17751 17543 18354
17701 17566 18409
17661 17746 18210
17501 17286 18743
17481 17355 18736
17866 17550 18219
17759 17703 18125
17663 17628 18356
17598 17454 18612
17380 17699 18546
17736 17679 18248
17393 17385 18750
17820 17541 18280
17582 17647 18413
17568 17426 18637
17467 17535 18620
17436 17399 18727
17877 17556 18148
17831 17314 18500
17886 17304 18485
17854 17466 18343
17714 17560 18424
17657 17618 18391
17650 17275 18642
17561 17707 18399
17468 17701 18465
17349 17735 18507
17645 17565 18483
17623 17515 18553
17428 17508 18658
17748 17365 18550
17583 17382 18684
17493 17805 18284
17807 17478 18425
17795 17459 18453
17671 17692 18338
17619 17757 18229
17601 17342 18672
17566 17490 18600
17564 17705 18383
17446 17749 18428
17867 17616 18138
17769 17484 18444
17765 17605 18257
17719 17394 18566
17690 17536 18448
17670 17664 18350
17668 17476 18500
17665 17619 18378
17534 17747 18360
17512 17589 18568
17494 17469 18655
17478 17514 18624
17476 17477 18665
17369 17702 18511
17871 17510 18309
17462 17741 18433
17795 17387 18473
17637 17728 18278
17523 17330 18699
17887 17385 18389
17820 17356 18470
17782 17688 18188
17765 17660 18213
17735 17715 18231
17686 17673 18321
17676 17410 18585
17633 17521 18529
17604 17726 18297
17603 17663 18380
17574 17606 18483
17546 17588 18537
17524 17320 18721
17522 17418 18666
17520 17634 18492
17480 17303 18740
17472 17436 18670
17447 17448 18723
17423 17639 18528
17397 17483 18705
17785 17535 18407
17688 17475 18498
17614 17703 18330
17449 17462 18706
17437 17747 18452
17418 17564 18615
17374 17599 18601
17432 17541 18596
