6372 1202.05
27410 26322 27529
28169 26462 27013
27799 26498 27515
28049 26580 27260
27825 26784 27324
28065 26552 27254
28013 26671 27235
28028 26551 27324
28011 26674 27237
28049 26462 27295
27932 26680 27351
27941 26525 27404
28079 26510 27283
27728 26717 27457
28005 26682 27240
28093 26569 27151
28142 26642 26970
27974 26564 27360
27887 26720 27367
27954 26733 27312
27976 26572 27352
27902 26690 27390
27910 26713 27371
28033 26481 27307
27868 26774 27341
28014 26553 27313
28125 26637 27117
27896 26692 27385
27900 26635 27409
27970 26692 27338
27856 26722 27420
28029 26448 27324
27915 26834 27063
28007 26646 27243
28005 26628 27316
27843 26806 27250
27970 26705 27262
27991 26557 27343
27877 26740 27357
27897 26627 27410
27863 26733 27363
27915 26708 27340
28060 26588 27259
28099 26507 27225
27868 26780 27206
27884 26644 27441
27894 26776 27237
27877 26617 27470
28008 26747 27192
27886 26720 27397
27954 26620 27363
27808 26750 27350
27941 26637 27367
28010 26644 27253
27873 26766 27273
27783 26779 27387
28144 26564 27205
27901 26773 27193
27816 26829 27244
27986 26765 27241
27978 26557 27403
27867 26725 27361
27813 26789 27312
27873 26820 27180
28004 26679 27269
27878 26684 27430
27945 26596 27383
27862 26783 27267
27981 26585 27326
27959 26611 27359
28024 26531 27366
27857 26788 27289
28015 26629 27294
27887 26642 27410
27903 26583 27429
27965 26624 27355
27923 26660 27394
27895 26672 27403
28059 26558 27276
27962 26700 27300
28092 26392 27236
27980 26632 27319
28067 26632 27225
28029 26624 27301
27948 26590 27401
28076 26618 27225
27960 26693 27332
27752 26653 27460
27920 26500 27448
27920 26669 27370
27829 26776 27294
27653 26796 27366
27828 26821 27262
27947 26695 27318
27880 26646 27426
27955 26726 27303
27929 26818 27089
27963 26714 27259
27869 26722 27376
27697 26507 27508
27886 26601 27427
27957 26571 27362
28159 26506 27127
27923 26655 27396
28032 26717 27229
27943 26626 27361
27907 26614 27413
27953 26585 27382
28036 26618 27264
27902 26616 27414
27915 26679 27379
27993 26480 27426
27990 26673 27276
28091 26579 27226
28046 26641 27233
27985 26665 27292
27910 26760 27328
27849 26736 27367
28037 26575 27267
27971 26608 27346
27915 26712 27328
27864 26903 27201
27874 26779 27222
27987 26761 27111
27801 26571 27482
27994 26543 27325
27993 26744 27197
27994 26690 27265
27926 26696 27323
27942 26764 27256
28083 26575 27245
27926 26770 27242
27900 26772 27201
28046 26678 27192
27988 26689 27274
27919 26662 27395
27981 26667 27287
28019 26718 27218
27992 26568 27333
27995 26647 27312
27804 26679 27448
27980 26656 27300
27919 26687 27339
27980 26702 27297
27974 26598 27356
27516 26916 26847
27482 26985 27022
27973 26668 27326
27931 26598 27393
27853 26727 27375
27888 26775 27246
28135 26606 27089
27861 26725 27399
28004 26615 27319
27978 26604 27339
27958 26743 27242
27939 26749 27269
27925 26593 27415
27933 26739 27315
27996 26661 27276
27873 26780 27187
27940 26667 27386
27801 26815 27318
28016 26756 27173
27847 26797 27267
28060 26685 27164
28019 26660 27239
27962 26710 27272
27887 26702 27379
27837 26806 27265
27945 26734 27247
27905 26763 27274
27865 26645 27449
28050 26724 27170
27914 26752 27348
27968 26728 27256
28032 26507 27294
27958 26679 27357
27927 26704 27320
27791 26566 27484
28040 26674 27212
27914 26613 27402
28050 26323 27284
27977 26651 27312
28009 26644 27257
27940 26746 27267
27892 26781 27116
27843 26745 27355
27786 26717 27430
27866 26837 27137
27919 26771 27249
27918 26688 27364
27828 26732 27389
28005 26655 27268
28014 26648 27241
28086 26661 27175
28052 26661 27213
27916 26704 27331
27937 26746 27270
27973 26647 27334
27925 26757 27280
27922 26772 27197
28007 26630 27281
27980 26569 27340
27946 26616 27369
27850 26706 27444
