198367 1980.17
4039 3353 3273
3796 3776 3121
3754 3271 3648
3350 3311 3858
3314 4055 3217
3238 3519 3793
3938 3621 3127
3889 3690 3172
3352 4035 3303
3265 3724 3706
3275 3327 3843
4025 3402 3307
3527 3298 3808
3879 3281 3545
3367 4021 3319
3503 3986 3207
3581 3288 3753
3935 3335 3460
4035 3319 3289
3570 3969 3253
3279 3456 3834
3303 3792 3637
4001 3444 3300
3747 3835 3241
3288 3817 3613
3902 3642 3176
3585 3957 3268
3363 3469 3815
3476 4012 3230
3990 3453 3294
4013 3410 3296
3969 3540 3197
3462 3344 3806
3475 3360 3802
3813 3752 3197
3598 3368 3750
3859 3710 3192
3955 3559 3218
3439 4008 3342
3685 3424 3682
3967 3543 3183
3583 3941 3280
3308 3705 3687
4012 3448 3291
3334 3592 3755
3386 3579 3761
3928 3372 3479
3438 3995 3393
3739 3772 3390
3960 3322 3445
3274 3708 3684
3519 3983 3260
3552 3977 3284
3452 3412 3825
3646 3577 3653
3504 3317 3800
3418 3385 3829
3326 3767 3668
3689 3348 3716
3343 3617 3740
4007 3390 3347
3953 3542 3225
3483 4002 3188
3506 3479 3758
3419 3431 3819
3831 3749 3235
3904 3640 3185
3692 3357 3701
3604 3823 3457
3515 3306 3797
3458 3997 3347
3681 3848 3383
4004 3326 3396
3445 3672 3692
3953 3604 3216
3865 3489 3489
3873 3707 3210
3315 3477 3819
3924 3627 3234
3801 3748 3311
3798 3312 3629
3608 3911 3362
3939 3380 3453
3612 3921 3339
3474 3646 3680
3868 3644 3373
3512 3974 3299
3845 3526 3514
3731 3742 3413
3618 3754 3511
3588 3890 3420
3330 3564 3776
3621 3673 3608
3669 3800 3411
3440 4003 3360
3430 3929 3468
3855 3528 3507
3408 3521 3790
3648 3304 3726
3948 3449 3394
3400 3555 3772
3374 3915 3528
3357 3589 3749
3734 3737 3392
3322 3656 3731
3285 3689 3693
3977 3497 3212
3882 3685 3288
3755 3654 3485
3751 3798 3345
3534 3833 3542
3716 3714 3509
3917 3455 3463
3485 3461 3784
3980 3466 3258
3961 3500 3366
3888 3422 3524
3538 3736 3623
3451 3466 3815
3550 3951 3364
3827 3430 3586
3577 3938 3302
3551 3972 3318
3505 3664 3660
3912 3393 3501
3871 3568 3442
3870 3596 3435
3556 3446 3770
3712 3630 3584
3545 3920 3423
3415 3888 3512
3945 3580 3320
3594 3858 3418
3573 3682 3638
3989 3475 3256
3554 3877 3490
3943 3503 3332
3941 3451 3404
3783 3473 3579
3703 3830 3377
3674 3787 3456
3667 3762 3469
3307 3943 3491
3645 3330 3725
3973 3420 3349
3402 3967 3440
3933 3481 3417
3908 3584 3389
3758 3838 3240
3748 3840 3227
3662 3867 3353
3894 3636 3231
3866 3666 3331
3820 3606 3471
3811 3714 3335
3761 3571 3569
3443 3417 3827
3865 3692 3269
3645 3695 3556
3893 3680 3297
3767 3777 3381
3723 3863 3306
