39 1.19256
16123 17820 16606
16334 17420 16698
16146 17296 17129
15752 17613 16835
16902 17118 16600
16599 16963 16896
16446 17181 17076
16149 17608 16819
15969 16972 17469
15897 17015 17245
16724 16752 16615
16657 17135 16409
16645 17221 16854
16601 17264 16372
16528 17269 17021
16332 17002 17122
16314 17520 16703
16301 17576 16671
16237 17631 16111
16231 16982 17263
16093 17557 16846
16009 17584 16902
15976 17592 16854
15947 17365 17185
15816 16582 17519
15717 16720 17527
16779 17125 16539
16689 16920 16989
16572 16925 17114
16557 17281 16376
16523 17298 16758
16504 17426 16633
16477 17559 16155
16474 17495 16451
16461 17419 16847
16447 17324 17071
16407 17498 16618
16394 17527 16567
16394 16880 17127
16389 17300 17079
16313 16808 17401
16310 17089 17165
16298 16924 17392
16275 17582 16825
16250 17350 16896
16212 17798 16813
16180 16935 17312
16170 17284 17193
16160 17445 16988
16083 16767 17492
16077 17367 17051
16051 17492 17111
15991 17009 17297
15989 17694 16818
15980 17929 16660
15925 17449 17242
15847 17051 17363
15718 16341 17582
15715 16428 17555
15692 16578 17641
15639 16464 17688
15498 16667 17656
