5920 3014.47
9708 8487 7964
9487 8979 7714
8208 9716 8238
7978 7648 9542
7739 7713 9597
7480 8327 9515
7900 7690 9565
7842 7669 9582
7573 8038 9583
8041 7681 9521
7491 8347 9512
7557 8524 9445
8331 9703 8162
9634 8752 7739
7959 7762 9535
8114 7752 9498
7536 8449 9469
7517 8323 9525
7507 8056 9572
8016 7806 9519
7548 8573 9433
9700 8490 7970
7526 8322 9524
7960 7662 9550
7588 8498 9459
9510 8947 7731
7970 7768 9533
7969 7746 9545
7709 7787 9589
9676 8692 7769
9690 8513 7948
7692 7786 9590
9591 8848 7721
8034 7797 9531
7767 7778 9594
7596 8208 9545
7485 8166 9559
8165 7726 9485
7657 7834 9585
8079 7812 9514
9390 9074 7762
7509 7903 9597
7531 8073 9567
7578 8541 9444
7976 7720 9534
8151 7774 9488
7652 7942 9587
8129 7732 9494
7839 7798 9566
9631 8773 7747
7718 7986 9558
7633 8778 9333
7806 7862 9576
7584 8459 9466
8241 7778 9446
8020 7656 9532
7977 7654 9546
8197 9695 8248
8126 7853 9482
8094 7857 9499
8118 7895 9485
7637 8552 9437
7754 8100 9547
9623 8781 7732
7939 7847 9545
7777 7832 9579
9682 8538 7963
7552 8141 9551
9636 8730 7800
8266 9698 8207
7639 7873 9589
8333 9686 8239
8217 7740 9460
8183 8094 9427
7941 7735 9552
9623 8766 7757
9696 8578 7899
9346 9125 7806
7671 8649 9395
9563 8821 7906
8496 7976 9318
8322 9689 8180
7817 7840 9565
9332 8281 8695
9507 8864 8049
7988 9177 8962
9300 8412 8656
8636 9510 8304
7704 7964 9571
9125 8837 8562
8649 9555 8206
7878 8998 9145
9693 8542 7912
7605 8126 9553
7701 8977 9200
7600 8580 9425
9614 8653 8031
9230 8400 8762
9583 8816 7843
9238 8398 8746
9533 8913 7780
8238 9308 8801
9650 8718 7826
9629 8755 7851
8506 9134 8798
9041 8337 8920
8965 8207 9055
8447 9662 8089
8071 7991 9486
9681 8607 7820
9187 8244 8824
9037 8543 8830
9005 8372 8926
7743 7913 9569
7706 8028 9558
8580 8350 9211
8427 9409 8600
8111 7824 9504
8360 7841 9409
8004 7816 9524
7951 7721 9547
8996 9375 8072
9428 8421 8541
9398 8466 8533
9103 8216 8905
8961 9395 8097
8917 9420 8174
8874 9019 8655
7867 8508 9428
8206 7876 9468
8058 7889 9506
9454 8968 7925
7659 8669 9385
7612 8725 9361
8658 8233 9198
8101 7822 9506
8007 7865 9522
8868 8204 9092
7697 8449 9448
7679 8624 9403
9514 8672 8230
8106 8115 9454
7642 8562 9433
7616 8416 9495
8723 9353 8435
7675 8655 9376
7665 8567 9418
7628 8679 9379
9599 8785 7830
9597 8814 7752
9572 8846 7760
9483 8969 7811
9391 9066 7774
8369 9139 8856
9451 8980 7889
9671 8644 7823
9664 8668 7864
9642 8721 7832
9381 9076 7840
9348 9116 7849
8854 8524 8943
8167 8428 9357
9246 8272 8768
9156 8163 8864
7955 9238 8885
9615 8548 8170
9496 8910 7931
9481 8565 8377
9473 8853 8095
9270 8317 8703
9057 8226 8927
8955 8479 8922
8812 9463 8137
8625 9571 8104
8300 9256 8797
8179 8560 9283
7745 7910 9574
8893 9443 8143
8663 7924 9233
8530 9557 8308
8212 9652 8380
8086 7878 9493
7828 7818 9585
9310 8742 8416
9004 8770 8744
8680 9263 8590
8646 8635 9036
7973 9127 9021
7881 7970 9555
7690 7970 9563
9570 8866 7844
9389 9043 7994
9325 8320 8639
9287 8310 8708
9274 8356 8697
9193 8380 8765
9022 8364 8940
8966 9340 8204
8860 8058 9104
8839 9334 8299
8777 8242 9130
8365 9221 8840
8349 9675 8211
8197 8066 9443
8119 9573 8546
8070 8361 9400
8295 7955 9407
8234 7848 9455
8149 7960 9465
8132 7871 9479
8120 7979 9469
8084 7739 9511
7955 7983 9516
9675 8610 7945
9627 8660 8020
9584 8751 7976
9251 8314 8755
9199 8077 8813
