124645 2400.42
9280 8306 8153
8881 9118 7772
8103 9283 8296
8102 7761 9028
7859 8213 9120
7648 8560 9027
8404 7895 8962
8827 9148 7812
7725 8617 9015
9193 8707 7855
9259 8531 8059
8841 9141 7778
8395 7945 8977
8001 8317 9072
7907 8308 9097
8368 7967 8983
8680 7994 8864
8471 8020 8918
8397 7919 8969
8476 9266 8137
8584 8039 8874
7915 8302 9100
7969 8455 9032
8365 7978 8979
7918 8371 9062
9234 8321 8139
8272 7923 9005
8138 9282 8266
7728 8448 9046
9201 8434 8185
7781 8774 8948
7745 8843 8904
8822 8507 8653
7821 8428 9049
9217 8474 8077
7802 8542 9002
7835 8611 8992
8671 8177 8802
8693 8402 8696
8154 8590 8897
9117 8233 8455
8685 8191 8788
8534 9240 8098
9193 8440 8306
7881 8387 9065
8941 9107 7878
9088 8899 7945
8839 8111 8778
8868 8154 8745
8550 9229 8105
8532 8497 8807
9222 8668 7888
8876 8991 8217
9101 8354 8459
7881 8421 9039
8620 8415 8727
9046 8889 8172
8983 8957 8126
9099 8741 8081
9009 9047 7867
8434 8054 8950
7849 8656 8968
9027 8930 8038
8575 8146 8877
8022 8366 9007
7886 8838 8889
8750 8043 8831
8645 9161 8259
8526 9225 8188
8061 8737 8909
9068 8882 8054
8535 8206 8900
8307 9030 8645
8834 9065 8228
8628 9098 8340
8668 8009 8861
8486 9253 8141
8463 9068 8513
8844 8879 8429
8898 9092 7976
8442 9070 8517
7975 8597 8974
9011 8993 7934
8357 8846 8776
8632 8253 8793
9080 8920 8046
8049 8521 8988
7998 9056 8723
9176 8764 7898
8491 9127 8479
9069 8447 8432
8486 8012 8938
8252 8554 8932
8449 8761 8771
9060 8984 7863
8987 8269 8584
8954 9034 7957
8864 9108 8029
9094 8854 7921
8697 8641 8682
9078 8776 8228
9093 8775 8162
8362 8515 8911
9228 8313 8209
8483 8537 8858
8345 8336 8916
9032 8731 8377
9000 8198 8595
8017 8563 8991
8170 8450 9000
8746 8127 8819
8856 8227 8713
8978 8747 8392
9034 8751 8334
7755 8605 9001
8993 8910 8107
8316 8754 8815
7838 8825 8905
7765 8828 8920
8930 8864 8327
8922 8491 8597
8174 8891 8811
8366 8168 8946
8982 8720 8468
8516 8069 8914
9084 8979 7883
8775 8097 8806
8132 8595 8971
9036 8323 8534
9094 8759 8234
8967 8469 8530
7957 8698 8952
8737 8910 8537
8930 9076 7967
7937 8778 8905
8661 8329 8702
8891 9105 7952
8436 8772 8764
8937 8983 8135
8837 9086 8176
8762 9171 8062
9104 8573 8300
9037 8827 8202
9132 8545 8358
8510 8213 8882
9121 8347 8432
8544 9078 8489
8002 8660 8957
9144 8288 8440
8848 9009 8281
8143 9174 8602
8292 8483 8917
8069 8703 8877
8658 9123 8275
9150 8807 7954
7814 8793 8942
7805 8881 8888
9109 8393 8419
9106 8938 7914
8474 9213 8315
8385 8895 8748
7752 8566 9022
8730 8135 8818
8780 8061 8792
7775 8587 9004
8705 8260 8761
8122 8152 9024
8032 9153 8626
7928 8708 8946
8990 8384 8559
8936 9026 8069
8872 8121 8742
8722 8946 8482
7826 8650 8981
9126 8634 8290
8702 8789 8659
8552 8682 8759
8893 8241 8699
8593 8714 8714
8424 8953 8687
9174 8273 8381
8408 9038 8611
9172 8543 8344
8224 9222 8449
8335 9095 8636
8819 9147 8086
8241 9187 8568
8233 9190 8504
8163 9132 8635
8072 9165 8606
8957 8999 8012
8413 8812 8752
9043 9021 7908
9211 8480 8104
8421 8224 8919
8282 9177 8510
8040 8768 8913
8411 8803 8755
7818 8798 8927
8973 8945 8142
8133 8782 8843
8961 8849 8352
9063 8745 8319
8093 9031 8742
8669 8138 8852
9124 8567 8313
8657 9041 8473
9160 8680 8138
8596 8341 8848
9134 8726 8206
8228 9087 8658
9169 8608 8286
9109 8866 7911
7982 8972 8824
8865 8978 8271
8902 8216 8675
8679 9168 8241
7874 8319 9100
8246 9020 8716
8252 9180 8547
8829 9075 8213
7872 8577 8999
8769 8970 8435
8275 8941 8718
9188 8552 8293
8084 9072 8712
7945 8729 8933
9023 8330 8554
9081 8906 7949
8415 8276 8918
7987 8581 8978
7891 8723 8945
7964 8689 8966
7983 9101 8692
8885 9054 8090
7896 8719 8947
8760 8848 8542
8524 9244 8104
8566 8361 8795
8881 9086 8118
8705 8656 8673
8652 9070 8388
8700 8675 8669
8649 8722 8686
9011 8975 8019
8717 8079 8849
8943 9020 8027
8580 8070 8884
8028 8618 8941
8812 8965 8405
8301 8976 8705
8213 9193 8523
8477 8538 8785
8349 8832 8800
8099 8463 8986
8927 8963 8193
8147 8925 8784
8506 8076 8911
8312 8564 8906
8288 8799 8833
8079 8841 8870
7924 9048 8740
8657 9183 8161
8879 9135 7988
8505 8621 8782
7769 8839 8908
8664 9169 8255
8151 9157 8591
8369 8294 8925
9052 8961 7928
8946 8856 8321
8787 8994 8369
8610 8861 8641
8753 9016 8386
8325 8704 8866
8497 9073 8502
8113 9019 8742
8520 9071 8495
8920 8855 8422
9040 8636 8398
8951 8887 8291
8517 9251 8140
9066 8357 8529
