15009 600.212
17847 16640 17516
17289 17402 16596
17228 17417 16648
17182 16163 18600
16638 16231 18766
15893 16988 18562
17197 17366 16816
17542 17292 16991
16100 17320 18369
16006 17073 18524
17140 17371 16746
15973 16950 18579
16999 17350 17040
16142 16845 18624
16201 16877 18591
17135 16213 18601
17313 17374 16644
17248 17380 16705
17245 17409 16650
17181 16184 18588
16401 17188 18432
16367 17091 18500
16225 17361 18348
16536 17301 17971
16725 16341 18729
16600 16554 18710
16129 16894 18569
16670 16669 18652
17610 17082 17449
16918 17382 17122
16452 17321 17958
15983 16952 18567
17693 17162 17076
16873 17388 17094
16283 17335 18294
17139 17343 17284
17263 16576 18412
16241 16860 18614
17630 17093 17417
17791 16654 17750
17749 17060 17162
17822 16702 17561
17650 16591 17941
16342 17179 18446
17772 16611 17803
16553 17262 18173
17737 17046 17247
17060 16714 18487
17496 17230 17372
17716 16545 17900
17137 16165 18619
17234 17351 16716
16478 17268 18305
17488 16704 18155
17588 17002 17673
17305 17265 17585
17281 16537 18410
16509 17267 18357
16254 17394 18268
16704 16404 18750
16791 17352 17210
17432 16273 18389
16320 17150 18469
16943 17377 17179
17112 16288 18593
16675 16405 18716
16306 17330 18303
16736 16406 18692
16816 17277 17927
17088 16678 18532
16745 16426 18684
17292 16181 18553
17738 16985 17302
16764 17410 17088
17500 16451 18328
16861 17268 17995
17552 16442 18280
16895 17285 17836
17544 16598 18188
16977 16561 18553
17369 16308 18475
17701 16495 17994
17544 16719 18112
17578 16466 18213
17659 16476 18027
16645 16960 18532
17128 17040 18193
17687 16526 17970
16432 17214 18416
16626 16607 18696
17055 16659 18543
16685 16969 18492
16203 16813 18624
16954 16621 18566
17724 16976 17387
16770 16363 18700
16418 17048 18559
17196 16420 18508
17354 16647 18300
17315 16430 18439
17803 16764 17693
17696 17068 17201
16778 16808 18597
17188 16235 18576
17722 16631 17837
17176 16468 18502
17337 17128 17809
17702 16486 17938
16896 17159 18212
17604 17125 17319
17144 17275 17741
16749 16791 18635
17391 17305 17238
16831 17408 17079
17632 17033 17572
16999 16866 18415
17605 17224 17148
16688 17086 18387
17635 16735 17943
17393 17113 17776
17080 16256 18667
17660 16922 17605
17814 16825 17540
17122 17245 17861
16856 16289 18672
16588 17191 18329
16730 16262 18739
16961 17349 17127
17744 16521 17860
17747 16944 17329
17727 16563 17884
17352 16219 18497
17523 16781 18126
17495 17312 17185
16843 17001 18317
17683 16723 17873
17100 16301 18643
17685 17067 17225
17557 17013 17685
17473 17217 17553
17412 16744 18236
16796 16377 18667
17737 16635 17818
17076 16838 18408
17427 16510 18343
16485 17302 18066
17326 17205 17735
17797 16615 17730
17154 16383 18538
17719 16757 17767
17471 17124 17708
17463 16875 18046
17644 16412 18087
16421 17257 18360
17029 17343 17401
16828 16317 18673
16978 16267 18697
17532 16813 18003
17393 16792 18238
17072 17015 18221
17507 17076 17638
17579 17156 17363
16631 16537 18697
17507 17311 17234
17631 17125 17295
17456 16299 18374
17008 16574 18552
17107 16804 18412
17182 17316 17629
17092 17104 18209
16702 16940 18434
17808 16699 17713
16266 17297 18399
17480 16665 18249
16841 16637 18664
17184 16324 18572
17625 16846 17825
17393 16302 18427
16950 17273 17758
17818 16684 17725
17470 16369 18361
16990 17263 17962
17592 16390 18214
17721 16918 17462
16811 16885 18479
17373 17256 17491
17399 17016 17967
16353 16819 18573
17107 16915 18348
16796 16792 18608
17090 16641 18547
17670 16503 17974
17762 16831 17612
17206 16292 18562
17493 17260 17389
16444 17181 18412
17709 16941 17529
17214 16514 18452
16637 17237 18036
16713 16849 18561
16563 17333 17470
17615 16830 17911
16890 17064 18276
17168 16694 18520
17210 16270 18524
17248 17282 17665
17125 17225 17749
16757 16553 18679
16627 17134 18431
17221 16244 18561
17534 16810 17983
16276 17366 18229
17014 17029 18282
16357 17165 18442
17302 16911 18165
17387 16892 18105
16658 17097 18388
17332 16298 18513
17069 16978 18298
17807 16900 17407
17403 17276 17352
17382 16746 18262
17159 16391 18522
17308 17367 16709
16617 17141 18399
17630 17224 17135
17439 16964 17891
17583 16804 18054
17525 16754 18139
17409 16242 18402
17717 16900 17480
17758 16640 17808
17034 16881 18413
17360 16349 18420
17140 16934 18322
17305 17054 18010
16790 16889 18466
17572 16998 17759
16954 16972 18327
17596 16569 18050
17102 16216 18629
16886 16852 18538
16578 16751 18677
16652 17069 18455
17619 16446 18062
17580 16842 17978
16924 16773 18598
16805 17264 18019
17647 16929 17718
17284 17121 17818
17117 17173 17894
17212 16251 18557
17539 16776 18136
16876 16771 18649
16437 17303 18278
17360 16479 18396
17476 17061 17785
17321 16400 18464
17483 16701 18162
16993 17362 17108
17419 16872 18187
16829 17009 18347
17673 16855 17695
17591 17079 17519
17797 16854 17511
17420 17301 17334
16804 17380 17127
17083 16218 18647
16313 17256 18407
16274 17363 18305
17370 16739 18281
17445 16996 17865
16837 17329 17629
16775 17138 18264
17347 16777 18309
17020 16942 18366
17233 16336 18496
16922 16994 18301
16495 17155 18466
17216 17062 18170
16358 17343 18257
17675 16319 18076
17641 16346 18143
17694 16689 17933
17593 16689 17987
17417 17196 17569
17712 16822 17722
17670 16414 18063
17436 16327 18384
17239 16428 18465
17367 17093 17916
17570 16683 18079
17041 17171 18023
17374 17249 17512
16960 17184 17990
17416 17207 17657
17514 17160 17500
17295 16366 18479
17294 16817 18310
17666 16882 17729
17331 17246 17621
16939 16666 18586
17563 16552 18197
17639 17025 17542
17503 17147 17549
17661 17158 17102
16641 17085 18485
17292 16483 18419
17244 17051 18089
16932 16757 18495
