15865 1051.21
9576 8605 8071
9455 8337 8438
9428 8859 7990
8952 9229 8345
8737 8723 8917
8706 8767 8902
9450 8341 8439
9447 8375 8466
8722 8984 8743
8757 8805 8886
9500 8762 8029
8736 8838 8840
9470 8820 8011
9559 8626 8049
8798 8848 8813
9571 8508 8134
8924 8547 8894
8872 8648 8875
8808 8831 8809
8774 8828 8836
9409 8402 8520
9288 8495 8603
8708 8842 8857
9426 8434 8498
9237 8537 8656
9567 8600 8157
8767 8913 8802
9299 8551 8591
8909 9226 8402
9011 9214 8306
9533 8413 8288
9047 9180 8212
8780 8741 8899
8860 8685 8868
9528 8753 8040
9185 9016 8273
9555 8528 8184
8915 8923 8686
8764 8845 8834
9180 8946 8397
9515 8522 8233
8867 8970 8713
9003 9218 8352
8836 8745 8858
9172 9058 8244
9265 8980 8230
9223 8581 8619
9048 9127 8333
9030 9184 8316
9234 8553 8649
9540 8702 7995
9149 8620 8674
9078 8705 8719
9515 8744 8055
8841 8890 8790
9531 8397 8293
9497 8431 8351
9295 8952 8224
9436 8628 8308
8859 9196 8529
8855 9106 8624
9113 9077 8280
8789 8725 8888
9548 8488 8208
9492 8463 8349
9154 8531 8696
8940 8939 8633
9143 9049 8258
9485 8516 8346
8885 8977 8671
9547 8641 8061
9405 8852 8131
9552 8544 8189
9467 8786 8110
9477 8388 8379
9017 9116 8435
8794 8790 8878
9397 8872 8009
8715 8883 8819
9024 9137 8362
9328 8424 8626
8831 9098 8643
9292 8883 8281
8816 9054 8699
8949 9122 8504
9064 8942 8507
8760 8886 8808
9440 8392 8444
9101 9002 8423
9302 8446 8635
9281 8748 8413
9103 8540 8752
8944 9198 8396
8874 9140 8576
9411 8772 8323
9221 9012 8155
9521 8459 8276
9147 9087 8223
8845 8999 8733
9442 8622 8366
9246 8566 8606
9082 8733 8707
8876 9013 8703
9278 8964 8164
9202 8575 8678
9507 8417 8294
9550 8655 8032
9503 8503 8267
8795 8721 8865
9039 8680 8734
9009 9119 8383
8906 9176 8463
9462 8735 8125
9267 8973 8251
9252 8501 8615
8939 8729 8792
8848 8718 8852
9272 8477 8646
9488 8633 8227
9311 8639 8493
9199 8709 8549
9077 8535 8766
9537 8631 8128
8990 8751 8755
8937 9074 8573
9417 8847 8084
9059 8664 8747
8863 8965 8726
9423 8846 8107
9314 8968 8033
8783 9021 8742
9006 9168 8425
9218 8602 8631
8713 8868 8826
9508 8557 8256
8883 8864 8703
8787 8858 8814
9512 8606 8203
9391 8880 8069
9138 9094 8219
8933 8795 8762
8854 9155 8541
9402 8534 8464
9348 8445 8547
9013 8816 8753
8993 9096 8436
8983 8727 8763
9177 8662 8642
9020 8516 8851
8823 8915 8790
8928 8957 8635
9517 8506 8241
9420 8406 8513
9260 8764 8457
8981 9019 8561
9544 8616 8142
9169 9047 8283
9043 8899 8568
8995 8988 8553
8976 9170 8402
9229 8405 8706
9028 8638 8810
9015 8996 8539
8972 8925 8658
8869 9084 8660
9384 8857 8149
9074 8988 8496
9368 8385 8564
8904 9161 8468
9018 9191 8376
9482 8747 8092
9363 8694 8368
9352 8474 8524
8846 8867 8777
8810 8917 8773
9519 8587 8167
9194 8737 8570
9179 8987 8340
9109 8612 8730
8964 8617 8832
8936 8954 8683
9538 8564 8177
9370 8802 8247
8975 8688 8783
8918 8752 8780
8833 8699 8882
9535 8676 8004
9458 8742 8180
9140 8568 8714
9490 8697 8116
9388 8911 8064
9367 8903 8078
8819 8968 8739
9491 8770 8044
9446 8843 7999
8870 8851 8786
8957 9150 8444
9414 8610 8425
9037 9053 8409
8930 9188 8444
9381 8429 8528
9341 8486 8533
9325 8577 8516
9150 9028 8301
9205 8974 8363
8811 8815 8818
9444 8440 8440
8973 9064 8516
9080 9146 8256
8943 9008 8614
9255 8690 8556
8960 9165 8427
8779 8883 8816
9460 8420 8420
9454 8455 8429
9401 8449 8469
9322 8936 8159
9093 8895 8515
9002 9090 8443
8959 9193 8362
9557 8624 8073
9438 8774 8171
9215 8671 8582
8918 9209 8414
9157 8688 8611
8879 8928 8723
9549 8466 8207
9364 8658 8394
8977 9158 8426
8962 9100 8503
9214 8934 8321
9168 9080 8140
9133 9036 8311
9129 9044 8388
8955 8854 8741
8951 8944 8620
9480 8541 8358
9304 8510 8594
9186 8704 8597
9094 8967 8490
9514 8410 8336
9482 8560 8293
9430 8759 8216
9424 8781 8194
9359 8829 8214
9356 8932 8089
9317 8806 8338
9240 8929 8325
9200 8569 8690
8935 9039 8585
8878 8761 8829
9406 8843 8123
9062 9148 8313
9191 8993 8296
9163 8948 8381
9464 8549 8356
9372 8871 8146
9250 8912 8290
9051 8804 8662
8954 8903 8693
8907 8701 8848
9514 8479 8277
9344 8428 8566
9197 9032 8261
9165 9073 8160
9125 8667 8665
8892 8862 8750
8853 8779 8843
8851 8680 8890
9457 8819 8068
9447 8593 8303
8864 8793 8822
8922 8711 8795
8963 8837 8710
8963 8697 8798
9478 8708 8102
8909 8602 8863
9071 8901 8541
8911 9148 8453
9034 8950 8534
8894 9206 8460
9258 9009 8191
9075 9111 8375
8902 9203 8440
8898 9114 8536
8850 9109 8589
9189 8646 8589
9135 8848 8474
9118 8814 8627
9091 9024 8449
9173 8886 8460
8998 8828 8689
8792 8826 8828
9504 8451 8300
9529 8513 8234
9498 8483 8319
9422 8797 8195
9357 8471 8502
9283 8739 8427
9159 8922 8424
8988 9104 8441
8967 9187 8393
9306 8549 8536
9264 8653 8558
9243 8916 8310
9227 8991 8235
9207 8673 8588
9054 9070 8387
8887 8808 8820
8843 9149 8586
8821 8951 8760
9445 8381 8442
8980 9067 8476
9542 8529 8205
9419 8556 8451
9140 8810 8509
9089 8769 8683
9053 9026 8500
9004 9046 8485
8926 8708 8825
8826 8694 8884
9465 8378 8418
9125 9061 8320
8937 8961 8625
9552 8456 8198
9394 8562 8480
9365 8716 8353
9051 8875 8644
8965 9032 8581
8890 9130 8546
9524 8651 8144
9361 8911 8120
9273 8901 8330
9232 8966 8263
9192 8771 8531
9068 8909 8527
9057 8801 8639
8987 9027 8544
8861 8713 8837
8990 8893 8607
9474 8686 8183
8905 8778 8769
8870 8941 8759
9386 8870 8088
9375 8928 8047
9253 8879 8400
9506 8584 8237
9457 8788 8100
9448 8661 8254
9239 8800 8478
8923 8700 8846
9477 8442 8360
9393 8885 7991
8901 8802 8804
9477 8796 8058
9473 8722 8139
9445 8811 8113
9106 9024 8405
8827 8904 8763
9153 8976 8414
9145 8927 8452
9111 9005 8415
9099 8995 8446
9042 8963 8518
8985 9126 8442
9465 8595 8300
9526 8608 8155
9343 8679 8447
9287 8571 8602
9009 9055 8452
8818 9124 8631
9433 8723 8199
9350 8574 8518
9261 8582 8600
9212 8707 8540
9456 8394 8429
9332 8919 8241
9468 8719 8233
9377 8464 8535
9374 8499 8487
9320 8856 8301
