28369 2461.86
18577 17200 17445
17751 16493 18683
17338 18931 16172
17024 16598 19241
16421 19322 16629
15913 19059 17481
15923 19100 17385
15982 19002 17547
17924 16550 18483
17551 18766 16268
16008 19129 17291
16048 18923 17654
17542 18817 16214
17132 16571 19169
18043 17991 17196
17622 18658 16297
17810 16516 18606
18147 17922 17039
17934 17182 18252
16788 18163 18224
16355 18990 17347
17015 16614 19226
17088 16513 19178
17317 18824 16328
17341 18876 16312
16069 19183 17178
16861 19049 16574
17096 16996 19117
16920 18066 18111
16666 18196 18141
16941 17452 18763
17217 17753 18374
16999 16630 19190
16854 17544 18670
17888 18183 17085
16233 18920 17564
17899 17400 18009
17209 16725 19106
18233 17703 17237
17265 18559 17098
17404 17627 18428
17534 17371 18340
18338 17587 17400
17394 17655 18218
17612 18484 16760
17524 16810 18827
17490 18726 16359
16492 19247 16734
18191 17662 17557
16084 18982 17549
16246 18818 17658
17440 16986 18814
17520 16756 18854
17346 16674 19017
17066 16734 19186
17451 18793 16390
17642 18433 17028
16970 17724 18474
17181 16847 19147
18253 17249 17779
16626 18033 18372
16603 18806 17513
17246 17131 18880
15992 19075 17359
17955 17174 18189
17906 18145 16884
16640 19201 16731
17720 17031 18492
16779 19005 16873
16054 18911 17641
17704 17207 18392
17820 17379 18171
17506 16782 18871
18395 17328 17542
17830 18024 17325
18347 17585 17262
17008 18390 17894
16688 18899 17280
16264 18400 17994
17594 18677 16436
16139 19081 17248
17183 16824 19046
16987 16731 19199
16597 19134 16832
18467 17410 17386
16937 18040 18197
18072 17952 17261
18379 17336 17595
17023 16606 19233
16532 19272 16596
17413 18859 16248
16427 19315 16704
16372 18867 17633
16584 19119 16906
16657 19029 16960
18457 17470 17126
17105 16958 19054
18014 17708 17523
16764 17816 18535
18203 17690 17332
16300 18968 17374
16826 19121 16817
17866 17980 17436
17163 16761 19153
16378 18301 18059
16835 18495 17752
16388 18633 17687
16408 19165 17023
16210 18683 17776
18225 17577 17536
17245 17801 18236
17224 17276 18725
16815 18314 17986
17635 18549 16598
16419 19210 16951
17096 17903 18407
17501 17121 18700
17679 17098 18591
17665 17427 18328
17655 18370 17071
17802 17234 18265
17715 16935 18557
17783 16897 18463
17190 18850 16537
16148 18935 17586
17035 16626 19213
17467 18795 16251
17610 17772 18018
17788 17083 18436
16477 19284 16669
18090 17897 17152
18407 17325 17582
17472 16905 18848
17101 16877 19076
17879 17355 18132
16678 17902 18529
16109 18820 17787
18564 17235 17459
17380 18707 16807
17111 16650 19154
17666 18579 16473
17080 18960 16489
16544 18839 17496
17084 16656 19163
16589 17422 18791
16419 19264 16825
16097 19006 17449
18401 17500 17391
