37020 3182.21
18580 17174 17211
16941 18970 16224
16840 16306 19518
16550 16442 19656
16104 19357 16665
15326 19040 17542
15509 18708 18027
17237 18721 16387
16630 19174 16334
17135 18823 16274
16681 19131 16300
17069 16679 19357
17234 18700 16437
15554 18956 17738
15518 18697 18054
17819 16988 18383
16931 16329 19474
15622 18866 17806
16365 19216 16647
17992 17081 18175
16904 18641 17015
17021 16702 19381
17094 16724 19284
15787 19001 17458
16090 19311 16780
16639 16599 19577
17575 18333 16983
17365 18451 16497
16153 18402 18147
17890 17869 17328
16577 19113 16462
18063 17102 18154
15576 18661 18064
17100 16777 19255
17466 16876 18950
15994 19343 16728
18023 17817 17269
18405 17201 17617
16750 16359 19567
18432 17443 17193
16084 18899 17500
17729 17132 18450
17231 16557 19229
18005 17512 17717
17926 17688 17688
15592 18969 17642
17494 16853 18875
16384 19021 16994
16127 18556 17909
17156 16836 19218
17274 18486 16603
15706 18741 17981
16727 17238 18991
16622 17931 18489
16101 19330 16749
16598 16379 19633
15923 18531 18197
16222 19303 16673
16430 19186 16554
16993 17094 19043
16050 18773 17693
16983 18656 16971
16548 19014 16533
16216 19289 16759
17120 16909 19132
17002 17667 18417
17963 17144 18131
16419 19165 16809
17316 18535 16576
17368 16654 19099
18258 17533 17368
16675 16348 19590
15757 18949 17558
16145 18674 17843
16655 16500 19560
16587 16408 19622
17455 18218 17435
17544 17264 18564
18469 17348 17448
17220 16824 19163
16569 17810 18587
18248 17427 17702
16043 19249 16850
16938 16827 19294
16190 19039 17137
17341 17525 18436
16881 18938 16511
17207 16619 19247
17617 16767 18791
17174 17298 18714
17602 18243 16793
16033 18599 18089
16949 16492 19427
18131 17677 17216
18306 17004 17746
15675 18582 18220
16095 19270 16840
17864 16962 18369
16065 18518 17976
15647 18290 18429
16788 17195 19087
16579 16527 19608
16136 19322 16619
17758 17308 18334
17310 17803 18267
18040 17717 17251
16756 16421 19552
18140 17049 18045
17276 17821 17922
17673 16927 18743
16525 17019 19330
17788 17487 18171
18238 17360 17753
15837 18868 17775
16703 18356 17834
18386 17469 17171
17240 18117 17789
16303 18307 18240
17106 16885 19200
16962 18587 17028
16775 16541 19503
17839 16888 18422
17046 17215 18868
17515 18140 17421
17593 17838 17671
16497 19178 16615
15931 19140 17083
15800 18967 17516
15745 18636 18121
17352 17330 18600
16506 18849 17337
17297 17159 18780
16871 17614 18763
17909 17702 17602
16345 19061 16883
18419 17222 17551
17776 18001 17197
17770 17976 17236
16254 17946 18628
17699 17890 17394
16557 17010 19244
16121 19296 16814
17505 17031 18761
16309 18620 17767
15945 18367 18257
16207 19195 16890
17527 16742 18893
17941 17275 18287
17589 16915 18853
17184 16868 19176
17425 16809 18969
17259 17920 17778
17949 17915 17165
16582 18764 17107
18518 17254 17291
16742 18977 16583
16598 16391 19594
16596 19117 16455
17650 17775 17679
17976 17764 17522
16853 17290 18986
17411 18320 17041
16929 16784 19370
16922 16539 19441
16704 16581 19540
17320 17456 18476
16459 19162 16735
16468 19095 16733
15819 19048 17425
17079 18796 16504
15728 18896 17748
17078 16752 19316
16183 19224 16911
18153 17608 17246
18119 17117 18049
15987 18507 18109
16944 17040 19231
17062 16956 19211
16290 18328 18117
16544 18194 17996
16665 16791 19416
17446 16594 19081
18558 17144 17267
16375 19036 16919
16750 16458 19523
