8114 300.087
25709 24383 24753
25638 24441 24821
25645 24332 24834
25633 24359 24823
25871 24607 24453
25807 24379 24747
25671 24488 24778
25674 24517 24725
25871 24536 24486
25890 24277 24649
25908 24429 24627
25933 24403 24605
25677 24689 24615
25477 24505 24872
25689 24405 24737
25787 24485 24697
25700 24539 24707
25744 24490 24717
25300 24702 24571
25559 24723 24524
25380 24505 24912
25779 24589 24617
25712 24638 24643
25529 24746 24297
25215 24757 24457
25448 24730 24515
25629 24662 24660
25606 24586 24720
25239 24599 24697
25837 24448 24575
25961 24123 24523
25940 24460 24490
25840 24435 24526
25648 24524 24749
25523 24435 24828
25790 24506 24679
25655 24549 24727
25643 24565 24728
25581 24396 24858
25706 24510 24659
25590 24371 24847
25306 24393 24932
25656 24516 24737
25860 24520 24525
25539 24535 24818
25378 24398 24925
25453 24591 24728
25619 24502 24793
25244 24615 24686
25944 24409 24589
25855 24047 24852
25866 24258 24688
25748 24195 24883
25484 24707 24525
25832 24160 24739
25623 24539 24768
25707 24060 24898
25945 24151 24635
25529 24341 24962
25728 24509 24710
25663 24594 24706
25791 24288 24866
25817 24296 24765
25810 24343 24786
25824 24238 24745
25799 24539 24555
25899 24492 24475
25535 24351 24916
25981 24442 24511
25754 23949 24978
25665 24138 25074
25649 24198 24993
25543 24027 25096
25675 24016 24992
25833 24261 24702
25379 24147 25153
25757 24336 24787
25627 24290 25027
25292 24334 25014
25631 24369 24860
25540 24309 24903
25586 24281 25070
25579 24421 24896
25705 24305 24913
25095 24196 25118
25609 24335 24862
25430 24419 24906
25595 24120 25092
