45799 1350.67
19104 16620 16651
16992 19028 15121
16882 15490 19503
15940 15975 19939
15670 19466 15999
14435 18533 18196
14658 18510 18181
16993 18996 15158
17858 18498 15263
18000 15518 18314
17765 15577 18601
16529 19253 15334
16571 15605 19694
15927 16067 19922
19002 16531 16911
17811 15700 18541
17107 18987 15429
16135 19335 15975
17272 16345 18863
17262 15629 19241
15070 18905 17632
18486 17742 15875
15494 19012 17393
17317 18925 15389
15201 19175 17067
15252 17639 19092
17655 18692 15474
16970 17697 17874
14685 18379 18373
14788 18603 18175
17619 15907 18913
15317 18912 17593
15351 17103 19396
19065 16418 16653
17538 15869 18989
16107 15790 19848
14941 18914 17553
17076 18935 15602
15432 19032 17442
17333 18420 16539
18265 16388 17933
14929 18161 18615
17568 16588 18648
15610 17722 19025
14704 18440 18356
16015 16084 19885
17674 17982 16782
17761 18558 15280
16086 19219 16446
16285 16044 19751
17181 15821 19043
15456 18153 18458
17587 18706 15517
18602 16958 17010
14755 18343 18495
14727 18409 18321
17165 16645 18750
16625 15653 19643
17607 18259 16354
18717 16467 17315
15584 19319 16549
18470 17787 16142
15532 17998 18673
16298 19313 15301
15797 19447 16166
18630 16895 17025
17560 18228 16673
15703 17599 18754
16249 17570 18466
15229 18853 17745
17356 18760 15798
18878 16997 16112
15045 18654 18093
16627 19096 15811
15906 19418 16089
18516 16599 17646
16340 17328 18849
14958 18907 17654
14908 19162 17110
16937 19051 15318
18054 16296 18262
17791 15765 18574
17353 18089 16959
15966 16723 19596
17850 15676 18585
17127 18615 15945
17243 18888 15544
15884 19443 16306
15303 18722 17833
16115 19241 16414
18376 17949 15635
18189 16436 17991
15334 17936 18766
17957 17368 17155
18545 16706 17534
16070 19195 16472
15142 17383 19147
15872 19229 16431
14990 17299 19214
16453 19184 16232
16234 17430 18895
17315 18832 15755
15569 18972 17418
16166 19284 16069
17391 18449 16511
16944 17027 18974
17795 15933 18528
16469 19073 16250
17186 18959 15127
15822 16268 19835
15511 18010 18713
16698 18271 17135
15270 17735 18794
18529 16135 17603
18795 16823 17040
16781 16840 19002
18109 16112 18228
18314 17802 16190
18213 17483 16934
14852 18699 17966
17112 15840 19300
18075 18331 15656
15146 17887 18927
18645 17307 16182
17706 18482 15991
18343 16424 17780
17424 18685 15671
18379 17620 16201
18309 17552 16391
16254 19266 15409
18583 16929 17113
16479 16678 19497
17721 17914 17190
18101 17121 17474
18151 18214 15836
17416 17611 18025
18134 17713 16554
16814 16234 19356
16655 15713 19613
18452 17238 16727
16857 19041 15687
17510 18645 15550
18778 17155 16491
15995 19128 16657
15800 17563 18960
16181 15942 19813
15579 18842 17701
18575 17433 15859
17203 17355 18074
16615 16779 19165
16404 19260 16379
16186 17456 18723
18697 16812 17276
15398 18043 18478
16735 16330 19335
17012 17199 18583
17480 18028 17139
16436 16109 19711
17877 17167 17681
18970 16694 16944
17763 18281 16041
15007 18751 17828
14983 18518 18131
18015 17821 16480
15959 19399 16017
17990 16354 18296
17897 16483 18312
18758 17075 16838
14881 18878 17680
19031 16749 16648
16791 19085 16172
17661 16427 18512
16060 15990 19894
18195 18179 15617
16271 16378 19673
15173 17758 18830
16585 16330 19459
17191 17835 17402
