116266 2520.4
9668 8410 7840
9581 8688 7658
8118 9737 8061
7752 7762 9571
7475 7954 9603
7399 8090 9591
9598 8671 7700
9556 8702 7665
7491 7862 9599
7792 7807 9537
7893 7880 9521
7464 8443 9454
9132 8773 8534
7659 7912 9580
7626 7782 9590
7710 7837 9559
7778 7816 9560
9642 8504 7801
7637 8017 9565
9235 8658 8442
7585 7777 9594
7442 8055 9581
9658 8424 7827
7888 8465 9389
7593 8190 9549
8187 9728 8085
8264 8511 9156
8988 8817 8626
9055 9155 8254
7830 7987 9526
9187 8610 8514
7702 7891 9566
8889 9273 8275
9197 8841 8416
7877 7991 9502
8642 8519 9009
7998 8275 9413
8654 9271 8431
8919 9345 7918
8474 9137 8646
8275 8756 9054
8934 8632 8718
9533 8782 7796
8837 8490 8842
9521 8750 7820
7571 8163 9568
8434 9643 8140
9501 8801 7944
9594 8685 7712
8088 9044 8863
8059 8431 9339
8251 8798 9003
7424 8102 9580
8869 8855 8638
9086 9218 7982
8856 9073 8548
8684 8734 8821
8296 8395 9233
8231 9711 8076
9217 8952 8172
9130 9162 8016
8903 9346 8133
8178 8469 9219
9077 8903 8378
9046 9240 7962
7674 7901 9584
9490 8413 8131
8043 8262 9425
9016 9210 8164
8326 8873 8908
8763 9334 8308
8492 9444 8318
8670 8560 8974
8208 8808 8994
8313 9700 8140
8035 8435 9333
9593 8497 7930
7500 8079 9578
8483 8660 8965
9505 8804 7858
7978 8570 9272
7613 8113 9539
7576 7945 9596
8467 9657 8133
9508 8557 7997
7902 8183 9489
8725 8661 8892
8225 8698 9096
8240 9687 8170
9394 8901 8069
8616 8724 8920
7629 8315 9479
8589 9512 8168
9260 8961 8102
7774 8016 9518
9602 8576 7868
8229 8561 9149
8341 8251 9227
8164 9507 8356
9318 9004 7939
8205 9167 8726
8016 9400 8573
8352 9366 8500
8610 8908 8741
8578 9490 8213
7524 8381 9475
9409 8930 7849
7729 7849 9556
7956 8179 9449
9160 9148 7900
9383 8821 8194
8408 8389 9175
8819 9015 8607
8512 8788 8952
8346 8958 8879
8373 9568 8220
8200 8642 9138
8601 9070 8635
7816 8911 9046
8054 8225 9421
9148 8917 8311
8418 8256 9212
9432 8790 8083
7405 8024 9588
9297 8813 8265
8998 8824 8546
8791 8593 8799
9540 8727 7811
9619 8543 7767
9606 8451 7885
8028 8527 9349
7840 8551 9310
9548 8729 7738
9652 8490 7877
8500 9353 8443
7479 8229 9554
8504 9214 8589
8183 9121 8782
8719 9463 8138
9526 8668 7970
8304 8375 9204
8108 8149 9405
8254 8279 9320
8557 8850 8807
9207 8711 8368
8324 9678 8121
9276 8984 8075
8780 9323 8202
7504 8216 9544
7669 8295 9514
7734 7927 9552
9514 8793 7993
8527 9062 8709
9370 8959 7955
7912 8651 9247
9111 9009 8293
8571 9519 8127
7988 7940 9469
8558 9544 8156
8443 8609 9031
8667 8970 8657
8691 9244 8387
7868 8531 9278
8757 9180 8488
8283 9050 8829
8333 9261 8661
8583 9556 7909
9445 8873 8008
9474 8838 7987
9567 8590 7924
9576 8700 7723
9033 8785 8505
8027 8300 9383
7550 8067 9572
9287 8892 8199
8136 9129 8790
9456 8851 7892
9008 9096 8338
8776 9134 8479
9100 8898 8450
9170 9105 8027
8245 8719 9069
7806 8486 9358
8161 9222 8678
9415 8928 7892
7802 7999 9534
8240 8333 9312
7536 8366 9503
8378 9037 8753
8415 9614 8151
8394 8597 9039
8133 8535 9260
9180 9096 8094
8218 8550 9181
8573 9560 8051
8399 9624 8208
8274 9717 8040
8132 8382 9325
9038 8744 8572
8342 8649 9082
8104 8197 9370
7949 8028 9492
7941 8168 9455
9622 8606 7760
8376 8964 8819
9001 9282 8047
8565 8604 8944
8064 8305 9364
7811 8005 9516
8680 9382 8323
7621 8175 9536
9469 8672 8019
9003 8860 8464
8140 9300 8631
7540 7963 9595
8065 8926 8961
8745 8831 8746
8271 9378 8484
9161 9113 8146
9631 8549 7748
8910 8853 8694
8926 9092 8473
9573 8692 7759
8705 9173 8568
8156 8354 9353
8124 9589 8335
9362 8888 8116
8254 9594 8261
9436 8920 7884
9346 8934 8064
9333 8475 8285
8645 9190 8583
7607 8401 9456
8880 8873 8596
9595 8665 7730
7746 8291 9470
8193 8351 9302
8693 9084 8615
7785 7920 9550
9540 8764 7789
8500 9532 8272
9092 9199 8042
8977 8943 8578
8553 9197 8557
8285 9451 8421
8478 9637 8004
8697 9469 8184
8319 8752 9063
8391 9436 8409
9615 8324 7953
8458 8977 8735
8387 9553 8330
8735 9445 8196
8258 8248 9247
8630 9457 8237
8958 9169 8251
7676 8266 9499
7563 8096 9571
8851 8473 8788
7896 8428 9375
9023 9028 8305
8532 9569 8112
9216 8939 8258
8951 8420 8774
8841 9295 8206
7722 8123 9509
8314 8500 9123
7795 8271 9486
9341 8621 8280
9562 8668 7853
8873 9011 8536
8174 8404 9292
8146 8060 9395
8106 8677 9193
8242 8308 9306
8523 9576 8217
8306 9603 8231
9153 8681 8466
7986 8145 9439
8280 8770 8980
8143 8881 8948
8308 9670 8177
8467 9537 8278
7762 8047 9528
7402 8134 9587
8013 7923 9464
8400 9420 8396
8074 8631 9198
8826 9367 8005
9160 8847 8393
7855 8371 9428
8456 9479 8381
7735 8143 9505
7520 8035 9585
9026 9018 8456
8366 8612 9018
8128 8870 9016
8709 9125 8609
8428 9091 8690
9044 9193 8108
8700 9407 8281
8884 8990 8496
9609 8640 7751
8363 9523 8344
8394 8457 9105
9168 9202 7892
8678 9327 8345
9174 9058 8097
8743 9040 8576
8476 8357 9141
7993 8086 9460
8244 8442 9255
8549 9078 8671
9631 8567 7736
8847 9293 8226
8810 9205 8362
9401 8809 8060
8094 8302 9377
8713 8888 8704
9523 8709 7904
8322 8526 9086
8108 8582 9170
8537 8865 8761
7969 8327 9402
9281 9033 7991
8624 9483 8173
9185 9007 8056
7603 8117 9560
8446 8971 8778
8925 8628 8743
9544 8752 7771
7698 7977 9536
8751 8718 8766
9098 8966 8350
8040 8883 8986
8293 8204 9281
7945 7983 9507
9480 8652 8038
9353 8980 7957
8804 8923 8620
8348 8615 9075
8257 8858 8927
8104 8548 9270
8080 8224 9380
9242 8482 8511
8283 9584 8240
9309 8994 8037
7850 8052 9496
8207 8580 9163
8359 9086 8715
7759 8234 9487
7687 8241 9527
9324 8991 7920
9066 9024 8352
8351 9047 8851
8345 8484 9116
8007 8233 9431
7741 8328 9460
9062 9110 8195
8423 8872 8870
8278 8694 9128
7428 8073 9585
8462 9629 8146
7671 7956 9572
8055 8210 9382
8629 8618 8934
8405 9074 8732
7965 8319 9446
8753 8830 8752
8968 8575 8655
8600 9304 8447
9245 8996 8105
8195 9633 8230
7924 8047 9494
9406 8847 8032
7752 7839 9557
9141 8539 8680
8336 8662 9025
8509 9183 8594
8945 9185 8365
8788 9288 8303
7983 8105 9446
9140 8925 8287
8940 8979 8563
8770 9220 8469
8652 8982 8664
8549 8405 9111
8642 8849 8836
9667 8361 7924
8729 9507 8118
9025 9248 7912
8788 9441 8012
9553 8702 7835
8594 9317 8513
8695 8640 8921
7803 8343 9444
9300 8656 8451
9119 9179 7958
8085 9020 8896
8083 8378 9332
8420 9311 8622
8113 9371 8584
8976 9098 8429
8119 8772 9090
7811 7856 9536
8451 8567 9045
7559 8034 9572
7695 8129 9515
8219 8362 9294
8823 8595 8769
7436 8120 9572
7863 8865 9169
8545 8990 8714
8152 8459 9236
8971 9175 8179
9082 8741 8560
8316 8201 9237
8364 8455 9132
8813 9229 8297
8256 8321 9286
8135 9468 8407
8964 8740 8669
7845 8022 9508
8009 8602 9208
8423 8347 9158
8392 9663 8184
9447 8655 8123
7404 7969 9593
9615 8539 7805
8462 9303 8542
9331 9001 7776
9249 8698 8321
9578 8679 7788
8520 9387 8372
8636 9409 8233
7719 8069 9535
8943 9309 7929
9467 8850 7941
8847 8700 8695
8774 8288 9026
8149 8493 9257
7861 8218 9482
8540 8831 8937
8431 9609 8196
8765 8679 8875
9526 8687 7896
7567 8199 9532
8072 8417 9282
8519 9454 8270
7692 7913 9558
8073 9003 8900
8800 9123 8382
8795 9246 8300
7934 8049 9483
8100 9253 8706
8272 9395 8455
8526 9615 8081
8714 9236 8331
8406 9495 8382
7682 8077 9557
9066 8914 8413
8188 8481 9187
8552 9429 8298
7764 8122 9490
9343 8334 8245
7916 8337 9400
8397 8339 9187
8311 9375 8420
8450 9546 8303
8113 9266 8670
7857 8364 9408
8809 9210 8372
9552 8724 7778
8363 8947 8854
8288 8415 9175
7517 7965 9598
8437 9414 8399
8572 9319 8400
7932 8068 9469
8623 9024 8650
8524 9494 8191
8348 9667 8075
8956 9254 8099
9552 8617 7875
8175 8821 8989
8010 8087 9433
9435 8704 8027
8547 9352 8503
8362 9573 8268
7776 7953 9542
9118 8937 8356
8191 9283 8668
8955 9228 8333
7868 8285 9449
7512 8225 9541
9257 8867 8242
7917 8243 9454
9310 8654 8233
8385 9177 8706
8365 8714 8983
