11211 1501.87
29095 26250 25984
28633 27164 25324
28303 25159 27654
27380 28050 26178
26939 25879 28423
26377 27136 27690
26482 26948 27878
26424 27187 27655
28336 25202 27481
26403 27144 27669
26894 27280 27159
27828 25269 27928
26920 25976 28403
26909 26220 28266
26959 26415 28110
28088 27311 25954
27968 27134 26496
28745 25856 26611
28316 25239 27641
28421 25727 27179
27302 25874 28194
26827 26144 28343
26608 26695 28004
28114 25227 27836
28204 25744 27465
27604 27927 26088
27067 27498 26984
28196 25281 27757
27576 27949 26213
28180 27426 25814
27419 27823 26513
28684 27069 25386
26497 27051 27756
27633 26774 27092
28055 25328 27843
26877 26753 27834
27700 27756 26131
28872 26117 26338
26658 26692 27936
28316 25501 27458
28280 27385 25624
26963 26042 28367
28252 25783 27296
26682 27045 27612
29017 26304 25986
28110 27482 25850
27600 27829 26271
28325 25443 27576
28560 27238 25501
28224 25178 27708
28070 25350 27767
26566 26935 27792
28532 27191 25513
28829 26200 26310
28036 25411 27820
28725 26955 25575
26522 26869 27921
28022 25627 27621
27651 25491 27994
28041 27540 25798
27127 27549 26938
29071 26207 26045
28716 26276 26356
28355 25366 27445
27127 25711 28285
28967 26394 26006
28015 27300 26294
27755 25966 27629
27987 26963 26696
28603 27184 25342
27591 27965 26147
27280 28029 26241
26515 26902 27931
27931 25589 27687
28618 27150 25489
27139 27906 26439
28227 27401 25734
27025 26354 27958
28393 25476 27303
27017 26072 28239
28735 26783 25870
28953 26270 26122
28577 27209 25406
28165 25315 27680
27521 27494 26563
27820 27784 26008
29002 26175 26162
27860 27256 26455
28363 25183 27548
27210 27738 26598
28447 27405 25475
28550 25674 27074
28622 27087 25533
28273 27284 25829
27996 26021 27363
28943 26211 26167
27013 25987 28389
28661 26230 26505
27747 27091 26770
27054 26542 27847
27291 25534 28231
27000 26091 28250
28537 27243 25446
28987 26438 25836
28566 26760 25906
28819 26475 26051
27532 26734 27174
27412 26088 27703
28400 25431 27419
27167 27025 27267
27494 27807 26372
28232 25613 27494
27258 27510 26835
26910 27127 27382
28131 26806 26546
27511 27206 26788
28454 26788 26149
27811 25427 27944
27111 26052 28275
28839 26553 25900
26971 26041 28318
28233 25302 27642
28311 25459 27515
26832 26571 28013
26813 26362 28157
28592 27193 25433
26735 26635 28065
29082 26153 25991
28126 26678 26632
27814 25473 27882
28388 27349 25617
27083 26058 28306
26858 26559 27950
26846 27320 27198
27321 27685 26663
28070 25584 27523
27100 26197 28228
28403 25513 27278
27034 27563 26883
26717 26494 28124
27134 27893 26451
26756 27358 27221
27239 27698 26639
28102 25692 27474
28264 25750 27313
27674 27623 26449
27203 27710 26682
26540 26629 28104
27444 28014 26036
26647 27271 27421
28369 27335 25743
28777 26661 25784
26823 26482 28149
26593 26831 27888
28642 26496 26162
26983 26036 28325
28760 26429 26244
28705 26064 26691
26702 26820 27852
28578 27226 25355
28321 25810 27156
27124 25667 28334
27183 26335 27893
28514 25393 27341
28244 25615 27342
28608 27038 25563
28466 26172 26712
26946 26631 27743
28893 26111 26366
27727 25556 27915
27447 27979 26200
27480 27330 26756
27194 27169 27230
27229 27519 26843
27173 25959 28187
28258 25760 27175
27717 26799 27044
27215 26995 27237
28795 26584 25970
28769 26652 25890
27007 26256 28051
27936 27529 26018
27788 25931 27906
27963 26457 27058
27249 27083 27147
28572 26521 26329
26975 26081 28303
27930 27607 25941
27371 27745 26554
28378 27141 25717
27117 27263 27194
26575 26998 27636
27364 27803 26526
27533 27376 26751
27915 27680 25997
27376 25648 28137
28700 25524 26739
28812 26849 25541
27548 27771 26302
26550 26833 27969
27252 27367 27065
27735 25386 27980
28246 25569 27534
27841 27642 26142
27122 27369 26989
27470 25774 28055
27645 27353 26625
27660 27670 26391
28977 26455 25932
27544 27785 26468
28213 27294 26099
27772 27716 26059
26871 26426 28130
26804 26103 28373
28168 25984 27327
26711 27094 27590
27704 26926 26956
28286 27342 25661
27796 27660 26283
27586 27646 26402
28236 26370 26745
26990 26534 28025
27376 28033 26193
28029 25776 27429
27524 27987 26071
28340 27018 25927
26694 26881 27807
27686 27022 26904
27664 26910 27001
28693 26066 26532
27032 25884 28380
28961 26402 26055
27614 26167 27506
28303 27197 25760
27341 27874 26407
28740 26187 26345
26853 26681 27894
29029 26283 26107
28345 25904 27133
27739 26718 27143
26788 27159 27380
26984 25950 28412
28323 26701 26419
28897 25797 26471
28187 26406 26892
29044 26272 25980
26846 26845 27655
28214 27416 25697
27877 27430 26280
27777 26153 27402
28543 27113 25679
28006 26875 26765
28588 25406 27205
27350 25689 28166
27585 27842 26179
28155 27581 25611
28209 25378 27665
28598 27070 25605
26618 26897 27787
27386 27172 26978
26937 26727 27859
27349 25844 28206
27262 27064 27042
28116 25519 27683
28924 26147 26332
28431 25918 27026
28853 25950 26475
28492 26814 26037
27430 27633 26651
28810 26642 25916
28994 26144 26204
27396 27999 26111
28163 25341 27723
26789 27145 27390
27435 25834 28081
28508 25911 26847
27571 27730 26444
28861 26465 26078
28219 26830 26519
26815 26297 28217
28059 25487 27744
28579 27211 25370
27844 25572 27755
28142 26313 26909
28270 26260 26823
27144 27468 26965
28931 26567 25730
26800 26598 27917
27370 25803 28141
27895 27516 26187
27622 27360 26543
27402 26540 27540
28672 25662 26803
27271 25964 28072
27561 27862 26224
27887 26325 27397
28444 25458 27351
27485 27882 26242
28079 25375 27737
26748 26979 27616
28583 25717 26871
26672 26641 27990
28520 26548 26320
28300 27214 25752
26640 26904 27781
27460 26744 27242
27713 26764 27124
27443 27899 26287
27763 27357 26466
27150 26157 28045
26767 26298 28179
27366 28004 26232
27450 27572 26583
28137 27448 25684
27187 27726 26647
28649 26346 26379
28656 27114 25379
27992 27597 25866
