50 1.33401
14002 14294 15769
13734 14789 15839
14115 14773 15704
14105 14338 15756
13826 15143 15744
13952 15559 15483
13892 15211 15714
14368 14324 15591
13864 15706 15672
15191 14857 15106
14197 14424 15722
13882 15774 15556
13773 15723 15598
13670 15332 15757
15057 14244 15535
14110 15307 15585
14437 14038 15589
13967 15498 15539
13735 15387 15740
15128 15187 14747
14029 15365 15520
15070 14997 15051
14968 15422 15096
14596 16239 15223
15103 15238 14775
14836 14528 15464
13832 15758 15583
13881 15674 15579
15241 15177 14642
14918 15097 15166
14749 15983 14923
14251 16248 15428
14247 14212 15692
14176 14578 15595
13848 15762 15575
13649 15261 15805
15257 14452 14992
15011 15278 15157
14995 14402 15556
14912 16030 14420
14861 15639 14953
14803 15944 15046
14767 15958 14815
14742 15779 15195
14513 13964 15724
14406 16244 15035
14322 16260 15297
14273 14195 15626
15130 15054 15048
14915 15889 14733
14902 15997 14605
14833 14490 15467
14704 16298 14676
14408 16112 15459
13797 15688 15735
15098 14354 15506
14985 15742 14684
14925 15611 14852
14913 14452 15372
14796 15952 14797
14397 16336 14954
14308 16237 15337
14302 16121 15435
14266 16318 15218
14250 16338 15164
14246 16271 15278
14184 14229 15777
13802 15707 15725
15048 14377 15511
14807 15756 14975
14766 16290 14862
14656 15458 15499
13922 15650 15601
13586 14911 15901
15240 15531 14540
14942 15556 15030
14845 15987 14743
14772 15861 15130
14682 15964 14976
14679 16016 15032
14457 14242 15563
14411 16227 15357
14224 16282 15458
15352 15207 14378
15066 14909 15159
15033 15139 14872
15032 15863 14683
14970 15692 14813
14880 15438 15377
14823 15635 15156
14729 16092 14965
14645 16044 15119
14487 15968 15404
14349 14150 15643
14304 16261 15356
14228 16140 15480
13952 15531 15711
13944 15996 15516
13896 15754 15528
13490 15048 15945
