13321 120.016
4053 3336 3238
3860 3789 3039
3731 3063 3675
3448 4065 3095
3293 3217 3912
3048 3783 3679
3781 3106 3652
3748 3075 3673
3514 4064 3044
4047 3289 3320
3084 3829 3649
3064 3761 3704
3114 3822 3642
3704 3116 3670
3187 3667 3763
3101 3729 3722
3366 3857 3549
3072 3753 3709
3650 3623 3566
3344 3184 3893
3799 3853 3129
3519 4045 3088
3790 3139 3640
3797 3066 3630
3054 3729 3726
3529 4031 3123
3720 3643 3532
3729 3813 3342
3691 3970 3052
3636 4008 3074
3956 3232 3458
3123 3845 3621
3601 3194 3765
3261 3677 3683
3116 3871 3607
3373 3317 3861
3905 3157 3535
4039 3374 3234
3883 3466 3434
3197 3673 3732
3475 4016 3322
3930 3551 3251
4019 3320 3309
3547 4009 3245
4000 3410 3310
3337 3351 3845
3555 3155 3786
3213 3590 3793
3087 3672 3758
3868 3628 3334
3950 3494 3382
3269 3931 3494
3200 3744 3700
3655 3975 3060
3625 3992 3077
3178 3517 3833
3884 3151 3556
3525 3207 3802
3779 3187 3647
3067 3757 3690
3965 3544 3317
3934 3614 3217
3671 3130 3726
3493 3201 3830
3633 3162 3751
3251 3714 3681
4030 3338 3270
3962 3335 3419
3604 3176 3764
3954 3170 3494
3378 3210 3878
3553 3634 3622
4014 3495 3113
3693 3953 3067
3348 3906 3539
3646 3236 3714
3676 3969 3147
3316 3227 3905
3874 3738 3208
3752 3888 3141
3674 3955 3169
3237 3293 3905
3871 3751 3098
3760 3925 3101
3887 3681 3248
3566 4021 3204
4010 3204 3398
3397 4052 3165
3442 3427 3772
3511 4027 3178
3723 3898 3163
4042 3426 3188
3467 4041 3190
3231 3441 3852
3358 3431 3835
3140 3632 3775
3095 3783 3675
3297 3296 3899
3990 3414 3339
3402 3960 3480
3743 3908 3111
3592 4022 3105
3762 3723 3388
3750 3885 3172
3680 3691 3464
3524 3403 3753
3831 3258 3570
3733 3533 3521
3576 3371 3756
3471 3456 3758
3773 3848 3197
3481 4000 3325
3587 3241 3738
3943 3358 3431
3896 3578 3297
3711 3901 3160
3299 3266 3890
3202 3457 3865
3452 3412 3825
4023 3448 3203
3457 4059 3151
3247 3526 3811
3429 3485 3780
3399 3487 3784
3371 3379 3844
3282 3313 3897
3446 4044 3246
3901 3381 3505
3308 3439 3840
3191 3558 3818
3070 3772 3685
3876 3637 3314
3658 3214 3718
3666 3706 3546
3662 3451 3683
3128 3669 3750
3598 3994 3120
3333 3732 3631
3159 3832 3627
3135 3510 3858
3571 4024 3066
3461 3825 3513
3904 3665 3153
3827 3543 3467
3599 3834 3358
3305 3631 3742
3996 3299 3393
3988 3474 3301
3838 3809 3182
3611 3929 3287
3539 3249 3776
3785 3508 3525
3221 3746 3688
3992 3403 3355
3678 3944 3104
3518 3625 3626
3355 3915 3498
3239 3605 3780
3480 3767 3595
3353 4054 3211
3233 3502 3822
3205 3862 3604
3314 3617 3736
3545 4012 3252
3307 3777 3660
3638 3122 3744
4003 3223 3402
3818 3345 3572
3573 3966 3214
3279 3393 3871
4016 3417 3281
3619 3797 3426
3617 3493 3655
3226 3570 3816
3209 3800 3653
3913 3652 3212
3342 3600 3707
3275 3742 3669
3194 3642 3749
3099 3764 3665
3181 3721 3716
3146 3722 3729
3217 3611 3774
3570 3936 3412
3298 3650 3734
3983 3284 3412
3699 3819 3314
3918 3369 3442
3880 3740 3121
3155 3919 3562
3562 3970 3231
3655 3979 3054
3151 3737 3704
3407 3598 3697
3504 3812 3488
3785 3861 3157
3708 3926 3175
3567 4007 3200
3173 3610 3799
4027 3405 3291
3506 3716 3590
3912 3535 3414
3656 3319 3709
3287 3536 3796
3836 3539 3475
3622 3783 3452
3318 3842 3594
3787 3554 3473
3688 3950 3079
3637 3947 3241
3355 3726 3676
3332 3376 3847
3286 3385 3871
3736 3939 3136
3513 3387 3783
3477 3595 3667
3427 4050 3195
3418 3897 3485
3410 3342 3842
3291 3315 3896
3925 3596 3223
3766 3894 3084
3516 3962 3361
3166 3964 3455
4034 3305 3306
3971 3490 3364
3826 3164 3589
3580 3996 3150
3477 3256 3827
3703 3239 3685
3590 3720 3577
3499 4048 3140
4036 3310 3285
3847 3603 3404
3770 3863 3138
3707 3912 3221
3614 3581 3615
3392 3454 3830
3228 3877 3580
3867 3300 3547
3802 3700 3316
3718 3557 3575
3531 3215 3789
3541 3994 3297
3813 3145 3613
3984 3252 3420
3824 3277 3583
3592 3447 3705
3819 3122 3616
3509 4035 3185
3940 3586 3227
3738 3361 3629
3137 3759 3662
3856 3434 3517
3170 3716 3725
3735 3531 3514
3891 3398 3514
3173 3867 3609
3303 3274 3886
3246 3894 3563
3955 3429 3387
3740 3687 3470
3500 3770 3543
3324 3366 3875
3564 3746 3527
3979 3265 3448
3780 3425 3587
3578 3787 3483
3290 3499 3813
3830 3629 3417
3642 3902 3353
3597 3840 3410
3841 3153 3600
3810 3781 3256
3799 3704 3294
3600 4002 3085
3350 3271 3882
4027 3415 3242
3928 3584 3262
3927 3511 3396
3896 3452 3460
3773 3640 3367
3682 3927 3179
3643 3903 3312
3496 3189 3819
3434 3729 3634
3859 3463 3509
3585 4002 3133
3815 3429 3559
3808 3710 3265
3677 3940 3228
3605 3983 3191
3508 3222 3803
3426 3973 3378
3373 3227 3877
3977 3520 3265
3948 3363 3423
3807 3234 3606
3800 3660 3332
3765 3859 3186
3690 3801 3408
3649 3482 3612
3613 3694 3553
3494 4031 3230
3390 3702 3645
3326 3785 3598
3279 3422 3849
3230 3438 3879
3180 3688 3729
3907 3555 3369
3795 3357 3638
3347 3811 3574
3266 3538 3790
3236 3423 3865
3163 3820 3658
3162 3749 3698
3923 3413 3441
3834 3577 3405
3595 3989 3159
3755 3517 3480
3825 3480 3519
3688 3348 3663
3258 3874 3571
4006 3309 3376
3996 3394 3370
3981 3302 3424
3889 3141 3554
3863 3654 3330
3821 3435 3526
3652 3917 3293
3483 4057 3081
3468 4035 3283
3439 3575 3734
3415 3683 3635
3296 3522 3807
3147 3754 3672
3976 3368 3407
3805 3768 3286
3686 3656 3516
3670 3919 3261
3534 3372 3738
3938 3366 3501
3607 3128 3766
3486 3514 3717
3394 3890 3501
3289 3389 3851
4027 3263 3348
3336 3269 3889
3320 3592 3718
3972 3540 3226
3970 3306 3447
3793 3696 3328
3700 3328 3694
3839 3669 3277
3701 3397 3618
3504 3981 3303
3325 3324 3885
3758 3836 3254
3751 3659 3427
3435 3945 3430
3425 3842 3513
3828 3695 3268
3791 3851 3193
3645 3471 3623
3623 3956 3274
3421 3327 3854
3843 3770 3219
3779 3475 3545
3332 4006 3394
3723 3244 3656
3538 3911 3439
3424 3248 3856
4002 3325 3374
3886 3573 3347
3823 3565 3421
3710 3883 3260
3654 3746 3457
3608 3952 3279
3536 4055 3081
3522 3304 3794
3497 3331 3805
3490 3876 3453
3419 3282 3868
3381 3608 3697
3379 3365 3838
3166 3663 3767
4007 3343 3362
3502 3975 3305
3322 3332 3881
3947 3222 3487
3265 3601 3792
3519 3168 3816
3258 3792 3637
4013 3260 3349
3537 3460 3720
4011 3497 3215
3850 3560 3438
3845 3547 3443
3746 3245 3645
3745 3143 3659
3985 3333 3376
3640 3976 3137
3545 3582 3636
3328 3822 3560
3273 3473 3827
3223 3462 3850
3208 3464 3857
3465 3908 3444
3432 3481 3769
3385 3404 3836
3255 3572 3806
3126 3706 3747
3694 3863 3331
3629 3989 3112
3578 3617 3609
3572 3922 3373
3350 3880 3551
3683 3506 3584
3459 3524 3717
3920 3432 3438
3368 3979 3424
3241 3796 3641
3610 3816 3424
3671 3697 3462
3731 3608 3506
3597 3741 3478
3582 3749 3503
3850 3577 3401
3715 3887 3258
3647 3851 3350
3740 3804 3272
3286 3795 3610
3863 3616 3365
3809 3329 3584
3793 3868 3133
3680 3563 3563
3454 3419 3769
3422 3639 3651
3853 3571 3371
3409 3297 3858
3500 3566 3664
3979 3382 3379
3846 3190 3555
3811 3291 3578
3606 3986 3122
3580 3779 3520
3942 3449 3436
3872 3202 3551
