179517 2400.29
25566 24368 24698
25266 24823 24665
23784 24872 25164
24906 25081 25075
25552 23628 25089
25015 24740 25101
24574 24602 25238
25051 24440 25240
25552 23941 24903
25640 24048 24830
25392 24931 24567
25418 24765 24142
25143 24667 25051
24558 24475 25480
25595 24061 24718
24884 24572 25351
25111 24038 25722
24722 24702 25193
25488 23786 25089
25022 24763 24830
25481 24360 25568
25565 24640 24719
24809 24631 25141
24928 24784 25130
25528 24084 24964
25256 24573 25085
25591 23939 25061
25709 24316 24558
25863 23968 24747
25600 24818 24058
26063 24039 24550
24484 25113 24915
25616 24655 24463
25237 24593 25002
25123 24842 24619
25731 24453 24174
25801 24169 24716
24978 25148 24335
25425 24758 24949
25449 24390 24961
24912 24826 24847
25490 24571 24875
25503 24363 24855
