136768 3000.57
9554 8717 8078
8397 9710 7716
8190 9788 7765
7801 7581 9582
7428 7755 9654
7321 7871 9652
9196 8769 8503
7389 7913 9632
9541 8697 8103
8976 8937 8531
8181 9780 7783
7348 7800 9649
7404 7808 9631
8653 8219 9033
7898 8067 9506
8663 9490 8214
7329 7868 9645
8379 9740 7793
7911 8054 9514
8021 8363 9337
7498 7692 9630
9481 8736 8208
7365 8001 9613
9461 8854 8021
9406 8882 8006
9140 8902 8487
8472 7996 9208
8932 9243 8281
8041 8507 9269
8505 9188 8597
8499 9655 7971
8981 8612 8674
7423 7977 9620
8132 8956 8952
7564 7818 9610
9392 8632 8357
8837 9252 8371
9287 8748 8437
8866 9409 8042
7874 7984 9520
9132 8858 8493
9375 8872 8172
8295 9761 7849
8302 9427 8296
9059 9069 8347
7925 8007 9485
9007 9210 8140
8148 9055 8824
9500 8765 8198
9414 8881 8161
9031 9085 8362
9324 8837 8253
8572 9614 7916
8779 8566 8960
9532 8713 8101
9480 8814 8189
7990 7643 9489
9510 8753 8086
7865 7842 9528
7462 8126 9556
9158 9023 8276
7634 8078 9557
8734 9174 8473
7519 7633 9632
7785 8156 9502
8872 9036 8541
8247 9752 7898
8924 9363 7966
7593 7897 9607
8466 8090 9186
8329 9696 7926
9264 8764 8421
8512 9668 7942
8580 9597 7946
8515 9644 7933
8911 9096 8536
8638 8490 9022
8160 8528 9216
7949 8537 9289
9243 8932 8307
8238 8400 9303
8947 9114 8391
8532 9233 8587
7940 7773 9497
7884 7584 9558
7534 7858 9617
9118 9133 8179
7810 8255 9498
7605 7890 9594
8788 9159 8552
8557 9362 8400
7771 7677 9577
7626 7650 9605
8230 9154 8818
8846 9345 8230
8422 8726 9054
9171 9063 8245
7713 7745 9578
9449 8513 8313
7654 7610 9610
8316 8426 9223
9519 8721 8095
9098 8523 8654
8734 9500 8070
8691 8709 8866
8960 9107 8379
8801 8602 8892
8200 8242 9324
7439 7786 9638
8061 8453 9312
7646 7873 9584
8750 9440 8227
8755 8960 8699
9272 9012 8087
8726 9009 8705
8670 8913 8744
7856 7768 9536
8814 8806 8649
8918 9302 8063
8599 8335 9069
8938 9007 8563
7836 8289 9476
8984 9226 8092
8090 7907 9458
9032 8583 8686
9315 8969 8053
7530 7760 9626
7781 7809 9554
7449 7717 9636
9084 9257 7875
8621 8409 9040
7694 7849 9579
7738 7621 9604
8721 9455 8145
7357 7826 9633
9237 8793 8447
8441 9691 7802
9289 8844 8328
8281 9731 7864
7838 8355 9427
7984 8146 9435
7979 8499 9374
9000 9281 8038
8135 9786 7810
8934 8793 8641
8758 9374 8287
8664 8761 8877
8367 8352 9241
7894 8306 9442
7360 8106 9562
8179 8114 9357
8807 9381 8260
8956 8745 8690
9384 8728 8315
8350 9726 7886
8196 8268 9344
8358 8511 9124
8827 9435 8089
7466 8033 9601
9057 8622 8626
8707 9321 8384
8739 9480 8130
