7850 270.204
17452 16494 16747
17247 17072 16102
16531 15984 18155
16304 17491 16769
15775 16315 18359
15545 16948 18130
15613 16971 18126
17304 16816 16196
17221 17110 16261
17221 17148 16170
16606 16025 18140
15624 16420 18309
16420 16100 18240
15777 16389 18355
17386 16564 16796
17426 16387 16795
16488 16037 18202
15936 17202 17882
16940 16127 17718
17043 17212 16420
15857 17351 17735
15743 16887 18092
15961 16856 18209
17111 17180 16275
16236 17271 17409
16033 17275 17846
16325 17462 16615
16365 17378 16885
16899 16801 17339
17295 16911 16331
17434 16338 16793
17070 17086 16847
17280 16830 16438
17325 16700 16809
16529 16051 18159
16354 17436 16783
16460 16152 18185
16477 16616 17888
15798 16848 18241
16989 17008 17061
16052 16692 18022
17108 17182 16311
16064 16719 18016
15722 16350 18358
17002 16905 17183
17259 16917 16400
17280 16812 16460
16854 16442 17716
17132 16511 17320
16334 16272 18217
15901 16979 18056
17004 16987 17062
16222 17167 17662
15645 16943 18175
17165 16999 16483
17378 16574 16899
16281 16297 18275
16842 16252 17936
16921 16914 17132
16045 17133 17930
15917 17341 17752
15758 16715 18285
15685 16751 18261
17022 16938 16919
16739 16084 18072
16760 16860 17580
16506 17457 16536
15876 17187 17927
17093 17082 16825
15711 17240 17944
16147 16959 17914
15880 17319 17833
16309 16278 18257
16081 17082 17944
15892 17023 18063
16735 17399 16375
16429 17137 17487
16985 16559 17430
17313 16728 16764
17206 16822 16717
16247 17052 17804
16406 16175 18228
15627 17064 18076
16773 16477 17801
16562 17414 16754
16552 16706 17822
16259 17479 16777
16377 16205 18237
16694 16758 17721
17234 17113 16189
17244 16417 17302
16782 16073 18028
16536 16769 17778
16396 16401 18133
16156 17202 17822
15789 16864 18124
16539 16062 18133
15703 17348 17856
16579 17315 17041
17226 16245 17429
16644 16949 17621
16910 17075 17015
17058 16849 17082
16731 16986 17398
17013 16620 17420
17086 16935 16866
16952 16902 17203
16793 17258 16703
16621 17429 16591
16959 16501 17515
17243 16745 16921
17293 16378 16984
17285 16726 16814
16099 17231 17773
15768 16861 18224
16833 16368 17783
16088 17280 17775
16241 17219 17625
17159 16781 17090
16464 16680 17911
16673 16237 18061
17276 16803 16666
15801 17166 17963
15778 17156 17983
16932 17299 16345
16751 16323 17843
17357 16697 16756
16447 16222 18167
17263 16594 17100
15738 17425 17731
17193 17154 16294
15842 17230 17861
16181 17122 17742
16496 17446 16648
16682 17020 17348
17205 16840 16677
15835 17362 17761
16293 17392 16876
17123 16732 17380
16262 16358 18233
16309 17234 17563
16625 16429 17954
17154 16786 17194
16517 17454 16545
15846 16297 18303
16174 17367 16942
16173 16537 18137
17009 16956 16996
16609 16134 18132
16126 16571 18123
16498 16055 18181
16207 17157 17683
16686 17332 16952
16905 16308 17640
16657 17235 17079
15925 17329 17786
17336 16673 16838
16276 16414 18140
16135 17152 17837
17034 16853 17053
16846 16186 18003
16871 17077 16905
17352 16649 16835
17026 16548 17445
16776 17311 16605
16564 17173 17108
17102 16866 16930
17189 16574 17247
16289 17481 16773
16269 16484 18154
16808 16294 17794
17006 16467 17534
16883 16582 17538
16950 16947 17118
16024 16977 18006
17252 16819 16587
15691 17095 18050
16575 17336 16935
16940 16785 17319
17072 17210 16387
16451 16922 17760
16662 16160 18118
16015 17283 17798
16753 16941 17260
17231 16267 17365
16259 17248 17553
16939 16624 17495
16443 17096 17669
15813 17286 17885
16467 16359 18107
17228 16810 16695
16655 17021 17213
16002 17017 18012
16527 17447 16521
17234 17069 16298
16118 16504 18149
16716 16143 18103
17136 16450 17287
16200 16533 18130
16680 16200 18040
16631 16026 18133
16610 16228 18109
16671 16605 17786
15984 17366 17728
16967 16557 17476
16327 17442 16853
17181 16634 17244
17135 17143 16619
16920 17018 17094
16426 16797 17790
17220 16927 16641
16975 16142 17633
16883 16177 17818
17344 16666 16785
17193 16697 17145
16291 17242 17377
17033 16860 17176
17298 16719 16862
16885 16167 17786
16745 16952 17157
16814 16444 17749
16908 16286 17630
17233 16425 17363
16416 16383 18122
17124 17020 16664
16867 16842 17482
17255 16401 17233
17128 17157 16377
17145 16332 17448
16628 16261 18096
16614 17021 17595
16893 16264 17654
16981 16834 17233
17192 16932 16572
16614 16774 17676
16579 16173 18115
16675 17357 16645
15992 17042 17949
16060 17292 17785
17265 17044 16171
17102 16733 17227
16640 17395 16687
15632 17165 18023
16768 17362 16577
16888 17061 17024
17142 17171 16363
16276 17434 16895
16926 17304 16479
16942 17209 16563
17272 16542 17034
17077 17037 16842
16796 17180 16972
16367 16735 17902
16341 17163 17602
16781 17293 16688
17179 16926 16736
16638 17041 17282
17050 16455 17473
15733 17313 17902
16545 17416 16643
16142 16639 18100
16570 17387 16696
16390 16284 18152
17104 16742 17202
16906 17327 16502
15848 17361 17802
15978 17385 17626
16660 16305 18060
16814 16852 17548
16370 16755 17900
15659 17108 18058
17266 16645 16948
17196 16803 16724
16386 17122 17523
16329 16516 18110
16849 17394 16542
17157 16972 16715
16366 17028 17737
16584 17026 17501
16271 17127 17659
17145 17074 16468
17287 16524 17008
16560 17107 17562
17236 16653 17007
15911 17100 17935
16249 17115 17673
16934 16314 17606
15825 17044 17977
16522 16638 17855
16724 17179 17004
16616 16964 17519
15676 17035 18065
17291 16548 16988
16542 16610 17853
16511 16344 18105
17185 16295 17398
16974 17065 16860
16878 16270 17869
16818 16591 17649
16804 16838 17601
16874 16826 17479
16301 16202 18307
16956 16189 17695
15815 17255 17895
16885 16792 17465
15760 17140 18002
17303 16545 16959
16709 16714 17688
16730 17013 17218
17133 16351 17412
16637 16684 17775
15971 17241 17852
16316 16385 18181
15738 17380 17825
16758 17362 16638
17232 16631 17204
15996 16642 18027
17152 16973 16552
16737 16940 17267
17279 16608 17023
17233 16669 17166
17154 17108 16358
16957 16080 17668
17335 16695 16934
15705 17192 17991
15641 17219 17959
16009 17325 17520
16562 16757 17814
16530 16462 18054
17384 16529 16845
16106 17247 17728
16923 17047 17026
16464 16585 18054
16932 17232 16525
16393 16659 17994
15660 17199 17994
16743 16194 18049
17160 17121 16347
17282 16526 17168
16343 16840 17861
17153 17117 16372
16697 16270 18032
15839 17267 17869
16704 16977 17427
16117 17020 17962
16667 16903 17485
16810 16538 17689
16592 17080 17468
17248 16663 16960
16801 16520 17722
16290 16873 17893
15967 16919 18060
17056 17208 16512
16858 16375 17728
17260 16882 16486
16786 17266 16758
16900 16451 17652
15681 17175 18008
17173 17102 16345
15744 16955 18067
16296 16733 17926
17138 16911 16888
17200 16942 16495
16381 16695 17997
15693 16875 18195
17269 16740 16781
16559 16970 17688
16504 16317 18106
15751 17390 17804
17356 16541 16953
16513 16321 18095
16297 17214 17604
17265 16295 17295
16255 17164 17614
15825 17319 17838
17171 16942 16803
17080 17167 16563
16824 17129 16964
17237 16878 16638
15752 17381 17751
17140 17001 16478
16189 17000 17883
15682 16908 18194
16592 16885 17645
16747 16216 18031
16823 16575 17642
17385 16660 16831
15694 17132 18007
16740 17011 17222
17130 16466 17423
16286 16334 18208
16831 16591 17632
17149 16316 17417
17051 16488 17456
15912 16947 18036
15999 17323 17642
16766 16190 18045
17340 16667 16835
17118 16906 16896
16677 16795 17665
16803 16505 17704
16710 17293 16966
16547 16594 17998
16324 17071 17700
17108 16965 16800
16761 17288 16769
16956 17246 16495
16934 16212 17729
16598 16855 17704
16421 16158 18203
15682 17207 17973
17079 16428 17450
16370 16219 18230
17145 16554 17274
16928 17263 16477
16718 17264 16941
17025 17256 16384
16861 17168 16789
17196 16968 16548
16325 16214 18281
16456 16974 17681
16978 16082 17611
17044 16929 16944
16586 17241 17031
16879 16773 17492
15676 17328 17863
17172 16489 17272
15759 17195 17974
15686 17284 17953
16193 17000 17819
16838 17147 16854
17309 16375 17238
16204 17203 17661
16869 17253 16687
16824 16933 17154
16728 17415 16603
16862 16880 17476
16873 16793 17525
16630 16493 17838
16330 17183 17426
