161 3.57781
3970 3526 3259
3778 3837 3093
3402 4038 3221
3398 3248 3855
3338 3386 3865
3154 3794 3653
3209 3797 3642
3547 3277 3785
3856 3742 3113
3404 3352 3834
3481 4027 3155
3750 3885 3098
3458 3327 3824
3682 3316 3695
3627 3288 3736
3549 3999 3128
3256 3925 3513
3808 3811 3118
3705 3948 3132
3389 3380 3846
3502 3281 3804
3750 3880 3146
3522 4017 3218
3288 3471 3847
3230 3784 3670
3266 3842 3592
3548 3304 3774
3449 3333 3821
3736 3299 3672
3954 3438 3388
3873 3719 3197
3400 4011 3257
3676 3369 3687
3650 3310 3716
3359 3554 3758
3296 3607 3756
3960 3404 3337
3469 4022 3211
3442 3921 3519
3414 4008 3282
3889 3618 3324
3302 3709 3715
3221 3732 3672
3331 3439 3861
3384 3342 3853
3752 3878 3191
3951 3545 3233
3246 3715 3691
3452 3294 3833
3934 3610 3283
3292 3540 3783
3236 3730 3717
3842 3727 3253
3798 3806 3239
3717 3816 3353
3670 3337 3698
3575 3897 3426
3410 3886 3523
3372 3935 3466
3402 3974 3417
3553 3484 3765
3486 3421 3807
3484 3343 3817
3571 3988 3260
3489 3555 3723
3819 3791 3280
3660 3814 3452
3633 3985 3175
3647 3557 3676
3321 3649 3726
3550 3978 3304
3940 3579 3286
3944 3391 3437
3892 3582 3343
3965 3487 3328
3213 3745 3703
3243 3682 3737
3622 3934 3245
3546 4003 3183
3860 3632 3331
3657 3533 3651
3756 3418 3623
3567 3776 3511
3555 3938 3349
3373 3901 3521
3861 3574 3471
3498 3295 3826
3462 3423 3812
3438 3397 3820
3858 3415 3531
3831 3780 3222
3492 3782 3543
3597 3746 3549
3455 3840 3535
3312 3770 3646
3910 3576 3359
3631 3860 3389
3271 3548 3789
3758 3377 3631
3938 3608 3224
3393 3882 3564
3366 3432 3832
3336 3615 3731
3429 3965 3420
3845 3475 3508
3218 3931 3496
3774 3831 3209
3558 3456 3733
3506 3614 3683
3652 3751 3515
3879 3548 3400
3542 4014 3232
3679 3950 3202
3469 3923 3469
3829 3756 3230
3573 3507 3707
3917 3406 3432
3582 3530 3701
3523 3354 3793
3520 3374 3771
3967 3501 3296
3662 3562 3639
3618 3916 3294
3515 3520 3740
3794 3537 3554
3382 3676 3710
3283 3717 3679
3870 3666 3223
3507 3983 3363
3465 3393 3816
3785 3834 3161
3693 3940 3158
3673 3909 3316
3331 3693 3686
3815 3571 3483
3509 3963 3381
3416 3818 3577
3927 3536 3339
3904 3630 3312
3908 3670 3190
3803 3389 3590
3822 3623 3433
3811 3506 3541
3387 3640 3730
3900 3509 3478
3884 3439 3479
3779 3831 3204
3857 3697 3236
3825 3724 3320
3777 3760 3357
3572 3352 3763
3433 3564 3744
3408 3841 3552
3836 3689 3306
3475 3426 3794
3404 3997 3323
3880 3638 3326
3832 3655 3397
3753 3865 3190
3742 3736 3429
3708 3824 3290
3482 3636 3705
3854 3602 3346
3591 3871 3443
3529 3498 3721
3503 3409 3773
3470 3515 3760
