8487 240.057
18761 16455 16037
18482 15987 17181
18221 17660 15332
15908 16477 19293
15886 19114 16542
15361 18834 17426
18658 16158 16594
18158 17732 15563
18258 17604 15687
17957 17995 15470
18373 16193 17372
16131 19068 16453
18261 17580 15502
18581 16231 17053
15403 18413 17998
17072 16296 18795
15619 17648 18954
18567 16975 15739
18527 16256 17022
15430 18093 18451
15497 18480 17932
15952 19040 16813
18621 16284 16977
18244 17513 15939
15651 18995 16997
18728 16396 16231
16411 16924 19081
18103 17906 15999
17921 18018 15706
17902 17936 16671
16113 18310 17916
18590 16741 16643
15956 19014 16686
18644 16853 16369
16022 18702 17482
16819 18660 17169
18492 17238 15968
18343 17460 16090
16176 18929 17122
17789 18243 15844
16918 17733 18277
16751 18511 17448
16182 18986 16730
15603 18211 18325
18501 16322 16946
18629 16340 16653
16737 16604 18982
17186 17976 17579
18047 16532 17906
15908 18629 17754
18601 16628 16559
15667 18816 17384
18299 17510 15765
16691 18686 17261
18682 16598 16385
17452 17783 17461
15587 17715 18764
16261 17885 18496
16204 16924 19111
16215 18968 16714
16980 17290 18441
16001 17966 18417
15736 17869 18611
18559 17006 15870
15764 16904 19204
15530 18880 17280
16038 18222 18303
16595 18910 16431
16557 18845 17109
16280 18890 17030
17336 18504 16519
18065 17914 15900
15480 17857 18648
16135 19054 16404
17598 18304 16312
18399 17415 16128
18656 16269 16733
16523 18543 17555
17318 18004 17526
15690 18183 18307
17471 18117 17070
17751 18175 16425
17734 18227 15850
17557 18351 16143
18178 16551 17659
18007 17954 15813
18206 16911 17468
16431 16907 19123
18009 17273 17098
15753 17622 18867
17502 18013 17234
17705 17701 17300
17435 16294 18461
16094 18723 17411
17930 16518 18052
16282 18162 18031
16076 18606 17539
18506 16358 16865
18406 17253 15932
18126 17778 15475
16810 16437 18936
15752 17712 18724
17621 18032 16986
16346 17022 19001
16878 18775 16491
16582 17127 18979
16787 17449 18615
18423 16879 17020
16887 18817 16346
16394 17177 18925
15803 16644 19257
16912 18613 16917
17510 17326 18062
18030 16614 17792
18026 17174 17327
16685 17300 18663
15972 18793 17516
17569 17666 17785
16376 18734 17319
17962 16648 17962
15790 16580 19275
16680 17443 18674
15455 17829 18682
18475 16777 16951
16369 16968 19050
17536 18131 16809
16288 16562 19189
17420 17599 17895
17263 17947 17570
17352 16918 18505
16793 18323 17702
17799 17397 17599
17097 17506 18241
16103 18362 17996
17287 18237 17348
16502 18905 16533
16197 18476 17804
15827 18407 18107
15833 16870 19218
17844 16541 18157
18326 17423 16184
15713 18876 17280
16770 17546 18591
16697 18742 17133
16308 18549 17618
16495 17196 18888
18275 17492 16270
16026 18438 17979
18075 16498 17715
17405 16410 18521
16540 18177 18004
16162 18149 18199
16874 17817 18259
17355 16798 18458
18464 16414 17044
17780 16618 18074
18697 16940 16250
16717 17311 18658
16226 16683 19161
17881 16488 18119
15863 17994 18574
15898 18103 18359
16976 17398 18639
18185 17309 16701
16317 17523 18739
15960 16536 19256
18437 16930 16692
15927 17944 18514
18218 17576 16073
18574 16869 16320
17918 17786 16613
16405 16636 19144
17815 17370 17693
17060 18693 16114
17585 18240 16713
18664 16463 16592
15795 17488 19028
17139 17051 18749
18460 16511 16963
16141 17835 18632
17834 18069 16166
15982 18498 17887
17653 18286 15988
16062 18296 18126
15879 18385 18021
17280 17532 18179
16299 17043 19015
17688 17124 17940
17122 17717 18092
17873 16816 17855
15698 17790 18714
17385 17917 17396
17393 18345 16746
18166 17678 15974
18139 17012 17545
16466 16895 19131
17713 18202 16029
16304 17262 18912
17523 17164 18221
17551 17090 18263
17201 16377 18709
16000 17335 19066
18757 16476 15791
18197 16427 17782
16446 16982 18990
17891 16746 17873
15592 18111 18381
15819 17828 18690
17371 16678 18602
17605 17186 17969
15726 17638 18762
18082 17764 16469
15991 17633 18817
18002 17830 16024
16629 16845 18898
18117 17413 17050
17476 18042 17057
15990 17367 18963
17953 16689 17879
15942 18722 17662
17156 18625 16512
18549 16346 16799
15781 17800 18695
18113 17753 16353
17130 18647 16502
18094 16512 17680
16641 17723 18479
17493 17203 18086
16633 18375 17844
16665 18520 17419
17691 17114 18203
16434 18856 16853
17152 18463 16779
16528 18454 17837
16049 17147 19174
15560 18258 18231
17679 17373 17864
15575 18611 17770
17616 17983 17013
16453 16936 19027
16713 16805 18943
15469 18836 17292
17747 16986 17949
15995 18760 17224
18149 17574 16845
17235 17919 17646
18451 16443 17159
17560 18403 16090
16341 17357 18807
16548 18077 18171
17539 18427 15909
17669 18217 16077
18222 17473 16284
16072 18064 18394
17023 17428 18410
17271 18155 17440
17037 18592 16921
16827 18252 17673
17865 18053 16334
17173 18083 17765
15887 16800 19238
17179 18638 16203
16214 17072 19045
17228 17150 18387
15543 18559 17858
16601 17558 18549
16707 18432 17643
17545 17182 18151
18290 17032 17086
18319 17147 16552
17085 17060 18625
16951 18678 16887
18596 16666 16735
15459 18391 18181
17165 18189 17412
16286 18748 17145
17175 17825 18045
17361 18384 16225
16930 17033 18857
16615 16560 18986
17528 16961 18371
16659 17228 18834
17829 17210 17817
16865 17429 18528
18710 16602 16304
16902 18757 16896
18218 17496 16409
17664 17169 18126
18382 17339 16152
17213 17441 18188
18254 17100 17003
17636 18199 16366
17488 17049 18427
17003 17569 18364
16402 18056 18210
18055 16755 17735
16702 18779 16750
18355 17343 16480
16568 18277 17990
16334 16586 19184
16846 18336 17391
18555 16340 16873
18018 17066 17628
16850 17097 18829
16039 16727 19238
17909 16701 17873
17328 18446 16602
18268 16994 17312
18747 16460 16202
18488 16823 16570
18478 16828 16904
18369 16642 17268
18096 16717 17667
15658 18263 18220
16165 17779 18577
16935 17912 18118
16151 17591 18928
18540 16941 16394
16712 18829 16464
15788 18895 17155
15472 18231 18274
15836 18960 16927
17760 17808 16881
16651 18803 16756
16239 17480 18850
18304 17059 16706
16045 18862 17195
16760 18414 17629
16894 18247 17513
15980 18004 18490
16157 17221 19163
17028 18679 16215
16179 18949 16998
17938 17028 17742
18449 17380 15784
16765 18810 16546
16515 17257 18878
18446 16542 17208
16627 17653 18509
16544 17658 18546
16245 17854 18568
17643 18290 16289
16836 18598 17125
16791 16710 18858
17765 18129 16771
17012 18156 17664
16491 18155 18081
16480 18865 16737
