20950 3424.56
29474 26042 25754
29144 26642 25340
27354 24271 28607
26885 27983 26398
25932 24841 29194
25580 25894 28790
27813 24324 28188
28735 26940 25468
28551 26898 25938
26921 24363 28825
29461 25994 25799
29020 26691 25622
27240 24518 28524
29027 26562 25559
27765 27501 26092
26258 24774 29085
28093 24756 27489
27515 27482 26361
29304 26337 25582
29388 26170 25723
26765 27109 27238
25803 24928 29144
27085 27400 26867
26814 27918 26454
28081 25978 27014
26432 25373 28650
29047 26059 26109
29116 26624 25405
25837 25804 28661
26006 24835 29174
27642 27654 26183
27802 27415 26085
27214 25004 28317
27909 27165 26498
29222 26435 25428
25964 26038 28383
28999 26907 25382
27038 27739 26503
26828 24980 28702
26115 27093 27314
28104 27150 26271
28803 26843 25575
27583 26293 27336
28071 25639 27298
28690 26882 25489
27651 27566 26260
28750 26673 26138
28533 27037 25668
27202 27773 26375
28713 26026 26428
26363 24726 29027
26784 25532 28328
28238 25606 27254
27544 27587 26237
26196 24804 29098
29193 26569 25363
25614 25662 28842
28677 26982 25523
27011 24498 28682
27053 24481 28630
25648 25651 28819
28035 27277 26214
26766 27828 26571
27845 25753 27590
26975 26912 27199
25626 25969 28582
28578 25794 26752
29346 26096 25861
26722 24884 28763
28651 26886 25607
27112 25911 28034
28972 26009 26249
29078 26390 25839
26803 25713 28175
28402 26989 26067
27889 25782 27363
28364 27117 25955
27840 24739 27842
27126 27878 26389
28925 25915 26661
26588 24870 28833
28002 27189 26314
28122 26660 26736
26230 27181 27134
27698 25300 27885
25730 25462 28881
28695 26182 26407
26499 26462 27781
28305 25681 27078
27043 24407 28639
29133 26635 25350
26390 25498 28680
29362 26236 25824
29438 26109 25691
26273 25039 29069
26534 24593 28963
26152 25240 28949
28261 25192 27318
27208 27860 26267
27168 27451 26808
29158 26585 25445
27529 27356 26618
27445 27629 26413
27411 27601 26476
26963 24535 28717
28416 26155 26691
26905 24560 28775
28392 27139 25692
27279 25522 28024
26990 24422 28732
27294 26617 27224
28475 26031 26918
27558 27471 26445
25941 25444 28842
26689 24582 28925
26794 25563 28271
26919 24445 28736
27074 24689 28502
26636 26806 27442
28514 26964 25892
27954 26726 26779
27606 26719 27119
26557 26097 28013
26954 27897 26461
26997 27610 26717
25885 25232 29042
27343 25274 28109
27341 25228 28154
26046 25052 29137
27024 25546 28263
28424 25483 26999
26485 25799 28436
29208 26356 25921
28616 26120 26599
27832 27321 26415
26836 27815 26516
26754 24635 28864
26980 26426 27644
26675 25030 28687
28211 27025 26049
27982 27290 26130
28057 25454 27414
26330 26862 27499
27065 26878 27212
28348 26974 26145
28379 26555 26492
26248 26388 28008
26925 27691 26791
26786 24942 28753
28666 26788 26029
27305 24657 28350
28250 27212 25737
27569 27441 26561
27135 26648 27265
27372 26116 27599
28529 26932 25909
27790 26740 26929
26418 25622 28574
26519 25653 28405
27861 26297 27047
29292 26333 25649
26661 27807 26645
26350 24927 28932
26859 24387 28797
28139 27083 26015
27968 27345 26202
27270 26399 27560
27494 27131 26816
28762 26266 26168
27002 26441 27569
26863 24618 28729
28098 25860 27024
28264 25602 27096
27379 27202 26940
27390 27842 26307
26214 25091 28983
26709 25124 28605
29256 26226 25886
25924 25289 29009
27395 25389 27985
28845 26504 25985
26146 26243 28249
25687 25689 28743
25973 25059 29136
27926 25448 27652
27672 26076 27477
28773 26341 26120
26062 26575 27970
26188 25137 29003
25670 25792 28757
25901 25132 29031
28162 27257 25741
27192 25420 28118
28692 26477 26284
27780 25182 27941
28196 25151 27431
27300 27229 26823
27754 26872 26797
28934 26466 25901
25746 26048 28470
28203 27051 26379
26850 25205 28513
27102 27171 27058
26671 26750 27694
28910 26257 26119
26742 26763 27461
