10412 1443.45
28414 26565 26603
28173 27017 26235
27749 25984 27314
27620 27302 26357
27425 26111 27417
27372 26682 27196
27683 26057 27335
27533 27233 26720
27961 26282 27161
27929 26113 27187
27635 26306 27256
27877 26384 27176
27878 26313 27172
27383 26795 27136
27583 26991 27094
28243 26911 26296
27665 27277 26457
28081 27065 26341
28111 26409 27044
27867 26473 27248
28383 26800 26431
28138 27090 26254
28287 26440 26732
28364 26649 26581
27726 26492 27233
27817 26594 27208
28326 26865 26452
28353 26827 26369
27815 26585 27223
28395 26510 26614
27792 27264 26397
27592 27019 26980
27637 27267 26498
27610 26916 27062
28251 26451 26834
28126 26390 27033
27937 27197 26437
28117 26543 27006
28394 26578 26566
28248 26894 26380
28172 27031 26271
28314 26654 26706
28265 26898 26288
28078 27105 26411
27812 27243 26572
28013 26559 27102
28344 26619 26596
27648 27165 26796
27650 27014 27034
28091 27099 26276
28303 26701 26638
27632 27082 26935
28318 26845 26477
27746 26674 27229
27702 27200 26704
27621 26774 27156
27894 27212 26609
27847 27224 26342
27836 27257 26474
28184 26737 26858
28203 26934 26397
27841 27254 26565
27676 27112 26895
28261 26899 26377
27713 27085 26905
28175 27014 26490
28178 26956 26478
28332 26738 26506
27691 27237 26640
28145 26517 26957
28355 26598 26614
27902 27216 26421
27705 26869 27085
28176 26933 26533
27970 27146 26552
27857 27185 26666
28286 26733 26529
27788 26993 26999
28151 26927 26586
27832 26481 27182
27732 27013 26961
28212 26954 26348
28237 26608 26785
28147 26523 26932
27790 27175 26711
28031 27087 26419
27586 26965 27044
27985 27128 26509
28098 26534 27010
28294 26728 26665
27762 27171 26734
28280 26851 26512
27757 27230 26700
27697 26872 27134
27941 26504 27167
28343 26666 26525
28217 26783 26669
28255 26529 26760
27616 27153 26855
28299 26780 26515
28081 26979 26651
27865 27221 26634
28338 26623 26623
28241 26646 26753
27780 26823 27057
28191 26726 26807
27871 26684 27108
27853 26971 26942
27851 26975 26880
27807 27133 26869
28230 26857 26555
28013 27098 26557
27956 27120 26658
27775 26719 27129
27811 26628 27167
27744 26837 27095
28033 26606 27088
27950 26888 26965
28284 26475 26773
28338 26662 26578
28300 26705 26628
28040 26814 26877
28009 27118 26427
28242 26929 26460
27850 26713 27152
28268 26536 26759
27698 26718 27159
28055 26482 27117
28254 26540 26816
28156 26942 26524
28343 26677 26496
28218 26624 26847
27970 26501 27142
27902 27188 26465
28164 26858 26636
27615 27256 26667
27907 26751 27074
27949 27162 26524
27922 27095 26702
27670 27104 26902
27666 26789 27146
28170 26486 26936
28124 26444 26982
28327 26751 26432
28079 26954 26681
28274 26767 26562
27796 26939 26995
28257 26772 26688
28209 26881 26578
27803 27003 26951
28331 26726 26540
27991 27133 26467
28010 26611 27120
28192 26984 26353
28002 27115 26549
27862 26698 27111
28178 26834 26654
28038 26723 27053
28252 26650 26723
28090 26807 26885
28078 27076 26492
27938 27123 26672
27752 26855 27072
27944 26640 27096
27962 26848 26956
27894 26951 26898
27882 26752 27049
27755 27043 26915
27901 27173 26520
28199 26495 26918
28099 26448 27094
28094 26966 26611
27721 27134 26852
28141 26956 26568
27943 26599 27124
28143 27027 26562
28104 26985 26576
27953 26698 27091
28197 26931 26425
27737 27016 26950
27673 27009 27005
27896 26809 27047
27859 27088 26818
28228 26687 26705
28083 26609 27039
27963 27111 26621
27753 27141 26844
27789 26774 27115
28065 26948 26718
28034 26644 27059
28214 26659 26837
27867 26755 27068
27671 27190 26785
27765 26746 27123
28093 27050 26547
28292 26686 26693
28170 26861 26631
28271 26490 26789
28139 26905 26624
27846 26996 26948
28279 26570 26749
28088 26586 27001
27988 27167 26350
27976 27079 26663
28108 26838 26828
28064 26478 27065
27756 26714 27140
27819 27107 26790
27774 26827 27064
27769 26954 27003
28061 26844 26840
28181 26885 26599
28167 26925 26573
27924 26699 27098
27834 26892 27017
27684 26911 27100
28262 26512 26779
28067 27074 26515
27996 26852 26916
27765 26935 27012
28050 26695 26984
27974 26690 27088
27977 27038 26675
27871 27099 26755
28244 26700 26697
28161 26742 26775
28076 26879 26786
27912 26930 26909
28102 26845 26780
28259 26634 26744
28225 26598 26829
28219 26642 26806
28265 26660 26720
28207 26759 26745
28072 26810 26835
28069 26916 26792
28007 26944 26816
27967 27127 26563
27929 26731 27041
27909 26840 27019
27843 26779 27079
27810 26915 26977
27732 27083 26872
28028 27114 26502
27942 27073 26686
27935 26889 26924
28262 26702 26695
28087 26664 26989
27958 27046 26707
27946 26896 26894
27849 26817 27054
28196 26960 26355
28092 26875 26813
28026 26823 26900
27775 26631 27162
28158 26710 26872
28118 26737 26867
28084 27032 26607
28056 27047 26619
28024 26925 26842
28018 26945 26789
27939 26919 26891
27915 27068 26710
27959 26989 26822
27941 27109 26692
28246 26568 26907
28229 26573 26860
28063 26657 27031
27836 27191 26687
28133 26831 26741
28017 27101 26544
28159 26499 26956
28127 26921 26643
28027 26999 26627
27823 26886 27032
27770 26903 27055
27739 27039 26933
28136 26956 26589
27895 26669 27148
27756 27195 26737
28330 26724 26593
28277 26809 26553
28036 26564 27084
27718 26893 27081
27694 27051 26913
28218 26590 26865
28114 26932 26618
28043 26982 26635
28194 26820 26729
28168 26795 26765
28021 27007 26728
27987 26731 26997
27934 27038 26773
27828 26875 27037
27688 26941 27060
27687 27072 26974
28224 26632 26800
28202 26787 26741
28131 26727 26973
28119 26740 26855
28101 26773 26882
28005 26841 26920
27993 26818 26940
27778 27008 26938
28127 26972 26583
28048 26679 26993
28045 26771 26941
28022 26901 26865
27965 26564 27140
27829 27103 26796
28247 26680 26712
28160 26880 26678
28133 26796 26747
28111 26843 26767
28025 27035 26647
28016 26938 26798
27980 26741 27014
27979 26790 27021
27914 27167 26521
27855 26791 27077
27739 26792 27125
28052 26884 26826
28278 26764 26616
28050 26953 26751
28010 26793 26944
27983 26863 26947
27975 26804 26959
27960 26982 26812
27806 26756 27120
27800 27070 26904
28122 26868 26716
28049 26593 27066
28029 26828 26873
27926 27125 26648
27856 27011 26831
27749 27158 26774
27979 27063 26644
27922 26636 27128
27882 27035 26826
27863 26630 27149
27825 27057 26850
28130 26909 26606
27916 26561 27148
27880 26672 27124
28063 26959 26677
27991 27091 26625
27920 26826 27025
27895 27040 26804
27862 27138 26715
28122 26750 26851
27988 27154 26501
27859 26776 27078
27735 26870 27057
28000 27021 26649
27716 27018 26935
27874 26936 26911
27700 26820 27102
28121 26890 26735
28085 26988 26605
27969 27039 26744
27887 27059 26762
27804 26762 27110
27777 27075 26893
27984 27035 26660
27869 27051 26810
28206 26842 26649
28200 26856 26602
28113 26974 26599
28095 26797 26854
28046 26871 26830
28041 26956 26750
27998 26819 26937
27892 26681 27122
27831 26739 27121
27801 27062 26882
28148 26699 26874
28053 26928 26737
28030 26938 26769
27838 26833 27052
28149 26769 26778
28195 26973 26457
28171 26887 26594
28054 26849 26863
28015 26768 26967
27973 27123 26591
27955 26758 27035
27940 26685 27093
27913 26902 26931
27910 27171 26500
27880 27108 26708
27869 26891 26992
27865 26832 27030
27672 27255 26597
28073 26761 26906
27999 26821 26922
27917 26835 26984
27901 26573 27146
27878 27053 26769
27863 26962 26890
27702 26706 27157
28017 26788 26927
28002 26732 26988
27936 27006 26821
27844 27019 26888
28075 26620 27060
27947 27158 26624
27826 27135 26763
27816 26786 27082
28024 27060 26601
28012 26963 26732
28000 26781 26945
27974 27028 26725
28027 26803 26922
27983 27054 26639
27899 26878 26999
27855 26912 26970
27825 27142 26696
27758 27014 26907
28222 26686 26773
27807 27027 26872
27904 26911 26971
27885 27089 26715
28129 26844 26717
28070 26985 26611
28059 26931 26724
28019 27075 26555
27994 26972 26889
27981 26713 27061
27972 26814 26994
27928 26890 26918
27890 26859 27013
27888 26894 26981
27720 26844 27086
27966 27021 26793
28214 26838 26590
28179 26920 26590
28134 26853 26686
27918 27030 26829
27898 27069 26715
27883 27065 26725
27751 27021 26934
28255 26833 26641
28103 27030 26545
28012 26745 26975
27926 26886 26978
27876 26915 26929
27799 27142 26778
27791 26928 27042
28058 27003 26617
28057 26910 26802
28001 26992 26801
27990 26813 26948
27948 26859 26969
27932 26988 26860
27920 26725 27057
27899 27113 26694
27844 27059 26827
27840 26764 27087
28246 26893 26541
27956 26724 27028
27936 27062 26758
27797 26934 26985
28006 26798 26934
28104 26762 26832
28147 26648 26914
28015 26812 26919
28005 27117 26466
27976 27005 26763
27954 26986 26866
27954 26874 26911
27910 27037 26805
27839 26949 26968
27810 27078 26843
27806 27139 26701
27974 26743 27023
28161 26637 26928
27959 26708 27067
27901 27001 26834
28271 26779 26572
28204 26632 26905
28110 26755 26806
28097 26650 26974
27932 26849 26982
27693 26726 27157
27921 26827 26990
27824 27062 26862
28267 26607 26732
28032 26758 26958
27904 26745 27082
27875 27007 26853
27837 26892 27002
27832 27091 26790
27798 26870 27056
28175 26862 26606
28124 27057 26525
28089 26936 26693
28074 26744 26935
27989 27106 26566
27891 27051 26802
27858 26926 26928
