129181 1200.18
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3224 3084 3947
3011 3940 3544
3471 3074 3854
3577 4025 2979
3592 4023 3004
3070 3772 3685
3982 3595 3029
3029 3915 3552
3655 3993 2969
3191 3159 3938
3054 3729 3726
3505 3103 3842
3565 3134 3804
3121 3921 3548
3042 3514 3846
3019 3928 3532
3843 3795 3015
3302 3167 3927
4061 3386 3176
3089 3913 3575
3502 3151 3845
3424 3118 3879
3600 4018 3041
3661 3256 3683
3080 3880 3587
3667 3393 3672
3284 3172 3920
3831 3603 3413
3256 3166 3934
4056 3359 3211
3652 3756 3503
3627 3314 3754
3632 3902 3248
3547 4039 3122
3704 3916 3181
3381 4066 3155
3144 3660 3749
3481 3246 3830
3356 3128 3882
3339 3121 3909
3317 3223 3910
3181 3959 3481
3683 3981 3061
3250 3322 3896
4027 3378 3279
3728 3464 3610
3153 3236 3931
4011 3371 3308
3362 3098 3904
3101 3779 3680
3822 3786 3238
3559 3230 3782
3429 3094 3873
3673 3175 3728
3568 3935 3364
3422 3220 3866
3644 3992 3013
3981 3406 3371
3664 3986 2961
3736 3328 3637
3288 3748 3676
4038 3336 3213
3944 3248 3444
3772 3570 3472
3689 3281 3667
3043 3868 3619
3596 3797 3513
3468 4035 3283
3097 3680 3740
3732 3774 3316
3499 4048 3140
3116 3871 3607
3988 3349 3346
3978 3436 3343
3813 3861 3104
3514 4064 3044
3240 3210 3929
4045 3309 3284
3149 3763 3694
3095 3906 3554
4043 3388 3202
3992 3433 3274
3932 3397 3469
3788 3734 3326
3609 3156 3770
3855 3439 3494
3536 4055 3081
3857 3425 3488
3711 3258 3642
3564 3760 3522
3315 3303 3892
3486 3207 3848
3446 4044 3246
3312 3403 3852
3967 3465 3349
3785 3689 3425
3750 3899 3094
3738 3955 3065
3572 4028 3047
3459 3777 3566
3291 3271 3898
3264 3364 3885
3213 3968 3437
3189 3648 3768
4050 3324 3229
4030 3365 3268
3997 3393 3339
3948 3621 3162
3874 3653 3231
3869 3625 3357
3863 3466 3455
3759 3578 3561
3654 3286 3715
3437 3252 3864
3361 3298 3858
3220 3942 3531
3014 3742 3713
3925 3695 3193
3710 3872 3222
3636 4008 3074
3555 3854 3417
3477 4075 3075
3324 3274 3887
3305 4061 3226
3126 3978 3491
3093 3725 3720
3458 3082 3856
3442 3457 3746
3344 3215 3880
3563 3858 3376
3358 3443 3802
3625 3992 3077
3352 3419 3815
3210 3997 3429
3951 3616 3233
3849 3783 3171
3804 3408 3540
3701 3533 3615
3595 3989 3159
3566 4030 3101
3258 3662 3732
3254 3264 3918
4037 3447 3054
4023 3467 3168
4001 3495 3185
3890 3511 3398
3878 3458 3457
3700 3182 3653
3431 3708 3662
3426 4002 3342
3377 3998 3352
3328 3203 3901
3271 3713 3691
3226 4070 3217
3084 3829 3649
4005 3452 3273
3561 3240 3773
3268 3269 3913
3048 3783 3679
3936 3573 3270
3129 3806 3660
3802 3801 3202
4034 3383 3263
3945 3539 3294
3844 3704 3217
3551 3179 3805
3207 3593 3781
3185 3974 3434
3571 3949 3362
3743 3663 3535
3619 3693 3518
3645 3956 3147
3617 3540 3605
3501 3890 3510
3488 3499 3711
3453 3720 3601
3364 4091 3113
4049 3406 3131
4017 3469 3049
3939 3636 3188
3922 3547 3327
3826 3451 3536
3778 3558 3515
3762 3601 3507
3718 3924 3089
3642 3971 3164
3587 4020 3142
3540 3987 3173
3529 3325 3765
3478 3427 3797
3435 4006 3306
3353 3188 3906
3198 3722 3704
3893 3597 3322
3883 3417 3478
3783 3896 3114
3694 3844 3260
3623 3883 3299
3599 3713 3545
3583 3857 3367
3400 3551 3707
3335 4071 3197
3309 3346 3860
3171 4053 3289
3164 3865 3612
3887 3497 3416
3767 3595 3482
3754 3710 3421
3677 3893 3276
3534 3193 3823
3522 3252 3788
3484 3422 3771
3393 3591 3748
3374 3296 3868
3333 3201 3902
3285 4087 3127
3193 3973 3451
3174 3850 3631
3157 3868 3599
3544 3261 3778
3228 3316 3915
3911 3556 3332
3826 3838 3106
3798 3608 3468
3770 3916 3091
3457 4042 3142
3389 3431 3786
3276 4010 3367
3242 3932 3527
3495 4050 3108
3678 3678 3477
3480 3336 3833
4010 3562 3072
4007 3485 3152
3955 3471 3385
3695 3727 3396
3381 3827 3558
3293 3493 3811
3694 3953 3135
3691 3970 3052
3971 3477 3318
3896 3646 3300
3780 3553 3555
3724 3718 3448
3640 3976 3137
