47010 3482.22
18205 17575 16644
17364 18537 16061
17179 16752 18418
16719 18669 16343
16242 17277 18609
15757 18467 17758
17112 16783 18428
16284 17300 18588
17855 16843 17927
17717 18391 16117
16164 18542 17393
16216 18110 18150
16780 18644 16188
16121 18178 18059
18156 17643 16635
16256 17853 18476
16398 18029 18197
18181 17620 16672
16668 18666 16379
16433 18472 17504
16543 17658 18456
16912 18615 16329
17457 18324 16927
17840 18278 16139
17377 18089 17207
18118 17492 17059
17617 17116 18088
18113 17669 16618
16708 17139 18557
17067 17309 18295
18088 17477 17185
16193 18312 17864
17167 16866 18425
16237 18546 17111
16922 18308 17543
18198 17558 16775
18066 17939 16434
16315 18523 17506
17294 16915 18340
16938 17548 18289
17046 18437 16951
16621 17513 18485
15787 18335 17933
17645 18318 16598
17701 18338 16502
18104 17499 17030
18088 17527 17087
17100 16889 18463
16861 18623 16458
17680 18017 16898
17753 18069 16793
16561 18462 17407
17779 17191 17937
18011 16848 17784
17831 17815 17047
18124 17357 17270
16811 17159 18517
17446 17833 17656
17470 18209 16961
17978 16960 17809
16698 18599 16465
17477 18202 16957
16724 17167 18551
17669 17326 18026
17936 17174 17757
17899 17759 17193
16844 17573 18206
17499 18218 16852
17009 18431 17011
17591 18484 16232
16442 17994 18233
17182 17182 18273
18015 17338 17496
16466 18027 18184
17729 17241 17916
16505 17346 18562
18127 17598 16769
16102 18307 17870
17483 17220 18121
17089 17440 18143
16523 17700 18473
17081 17781 18010
16612 17796 18302
16386 17827 18446
17345 17927 17612
17012 18425 16999
16689 17075 18569
16572 17981 18219
18108 17714 16685
18019 17199 17623
17194 18516 16391
17930 17542 17353
16328 17737 18522
17217 18037 17578
16976 18598 16255
17826 16976 17983
16345 18477 17455
17326 18464 16519
17656 18420 16276
17688 17586 17721
17962 17990 16536
16995 18316 17370
17907 18074 16489
16638 17470 18415
17824 18262 16200
17030 18412 17012
17214 17230 18255
17157 17718 18003
16650 17914 18192
17696 18277 16670
17256 17878 17814
17622 17976 17223
18145 17551 16825
18094 17565 16983
16081 18220 18055
17916 18100 16429
16961 18435 17101
16862 17204 18437
18053 17599 17170
17518 17369 18052
15992 18566 17379
17119 18507 16440
17981 16883 17800
16825 18141 17860
15912 18517 17547
16897 18385 17164
16688 18102 17999
17578 18389 16558
17396 17414 18076
16317 17829 18451
17990 17579 17249
16968 18321 17336
17124 18531 16399
17742 17949 16815
17868 18196 16246
15952 18273 18036
15795 18498 17701
16467 17873 18380
17504 18181 16885
16337 17697 18553
17562 18129 17026
17361 18332 16864
16392 17774 18485
16913 17102 18415
17403 17364 18107
16509 17426 18526
15893 18578 17492
17841 16952 17963
16876 18633 16427
15812 18418 17842
15848 18584 17526
17432 18147 17160
18100 17529 17075
17392 17042 18277
17348 16966 18312
15873 18474 17746
17292 17249 18237
17096 18535 16421
16955 18312 17434
17044 18555 16470
16752 17649 18352
16579 18460 17281
17921 17108 17770
18142 17556 16969
16594 18257 17879
17203 17848 17838
17651 17018 18137
17074 18573 16356
16789 17571 18324
17903 18153 16307
17811 18252 16219
16945 18055 17893
17018 18445 16904
17551 18367 16656
16678 18641 16410
17105 17609 18094
16586 17384 18528
16377 17778 18504
17860 18006 16738
17987 17152 17673
18024 17390 17484
17141 17726 18023
18005 17530 17329
16439 17946 18356
15847 18571 17537
17594 16983 18143
16762 17052 18537
15947 18562 17480
16751 17030 18563
17801 18301 16288
17679 18365 16472
15840 18536 17621
17309 17887 17652
17023 18397 17068
15827 18420 17833
17806 17705 17475
17863 17398 17769
18124 17048 17586
17543 17034 18161
17895 17771 17140
16847 17214 18460
17971 17212 17663
16663 17786 18264
16033 17975 18292
16587 18378 17675
17190 18039 17568
17983 17430 17493
17771 18042 16809
15903 18440 17823
17754 18343 16157
17818 18080 16699
17628 17935 17231
18079 17422 17308
16303 17791 18499
17244 17802 17872
17129 17323 18229
16173 18246 17931
15959 18063 18246
17305 18214 17152
18103 17618 16912
17718 18034 16872
17207 18234 17136
16486 17883 18368
17271 16874 18366
17922 17379 17695
15905 18579 17348
17263 17209 18267
16009 18224 18050
16738 18400 17487
17522 16898 18232
17052 18452 16877
