37207 3122.21
18659 17247 17294
17681 16447 18831
17380 18899 15997
16888 16786 19410
16573 19237 16508
15858 18410 18382
17497 18878 16063
15955 18344 18369
17470 16491 19106
17248 18997 16148
15969 18468 18185
15877 18194 18608
17462 18854 16201
17396 16583 19142
17032 19150 16254
15899 18294 18530
15911 18484 18304
16778 18973 16765
16415 17347 19031
17984 18099 17040
17288 18947 16123
18373 17536 17460
17035 16905 19316
17117 16935 19257
17494 18842 16285
16976 16927 19298
17835 18369 16678
17527 16639 18963
16387 18475 17989
17230 16898 19170
15992 18336 18366
18613 17230 17354
17583 16527 18990
16904 17780 18258
18320 17378 17568
16360 19169 16814
17859 16961 18401
17426 18891 16224
16586 19134 16683
16112 18380 18316
16226 18119 18494
17169 19015 16173
18644 17271 17304
17467 16510 19097
17943 17024 18334
17069 17172 18922
18628 17188 17318
18079 17334 17962
16947 17111 19120
17475 17130 18687
17895 17471 17865
18597 17161 17405
17956 18282 16830
18560 17366 17345
17608 16663 18898
16996 16809 19347
16500 18386 18126
17998 17759 17476
17451 17663 18062
17912 16841 18483
18018 17922 17153
16740 18457 17708
16846 18913 16792
16083 19004 17196
17592 17845 17737
17488 17707 17938
17279 16701 19228
17291 16562 19212
18383 17533 17455
16134 18616 17908
16957 17584 18599
17220 16943 19180
17319 18898 16103
18103 17971 16856
17407 16854 18866
17415 18711 16774
18494 17358 17445
16536 18159 18193
17206 16911 19196
16515 17938 18638
16946 16752 19396
17868 16761 18513
17675 16740 18727
18114 17569 17626
16811 17885 18290
16655 19159 16610
18281 17632 17356
17514 16545 19013
17504 16605 19095
17268 16773 19246
16399 17852 18675
17639 18495 16559
18582 17313 17375
17432 16780 19060
16959 16764 19380
16311 18359 18262
16927 17001 19235
16749 18631 17239
15867 18636 18046
17628 16981 18856
18264 17253 17770
16270 18181 18338
18476 17193 17546
17287 18916 16324
16639 19036 16868
16580 19180 16642
17511 18417 17018
17337 16610 19131
18521 17256 17506
16582 19231 16490
17881 18409 16668
17768 17452 18037
