54624 1590.86
4050 3342 3166
4033 3275 3228
3888 3753 3052
3515 3581 3724
3475 4016 3322
3331 3902 3534
3353 3875 3559
4023 3294 3351
3846 3819 3069
3913 3341 3509
4013 3298 3330
4012 3324 3314
3856 3784 3081
3541 4015 3271
3813 3861 3104
4011 3312 3381
3420 4002 3387
3631 3968 3137
3863 3782 3089
3770 3916 3091
3610 3498 3715
3390 3809 3602
3415 3779 3632
3692 3484 3663
3931 3686 3075
3818 3804 3143
3625 3972 3109
3561 3537 3712
3383 3981 3458
3990 3361 3379
3990 3355 3385
3927 3314 3505
3573 3529 3723
3984 3570 3097
3377 3788 3605
3575 3710 3607
3616 3680 3610
3553 3572 3702
3751 3826 3231
3582 3945 3345
3359 3871 3570
3398 3928 3483
3375 3989 3412
3954 3398 3451
3851 3488 3551
3361 3954 3499
4003 3322 3355
3475 3585 3707
3883 3759 3200
3667 3555 3651
3435 3943 3446
3505 3697 3655
3555 3558 3697
3926 3669 3164
3809 3807 3197
3781 3481 3575
3411 3963 3447
3406 3875 3556
3686 3519 3677
3447 3948 3437
4030 3365 3268
4006 3441 3306
3486 4001 3336
3848 3797 3128
3934 3678 3119
3547 3678 3671
3899 3612 3298
3558 3574 3689
3365 3829 3595
4024 3419 3221
3684 3447 3680
4020 3389 3293
3988 3560 3263
3762 3787 3288
3656 3674 3562
3430 3904 3524
4000 3351 3383
3976 3590 3112
3932 3372 3471
3853 3435 3539
3689 3667 3543
3636 3700 3564
3619 3912 3358
3382 3839 3583
3890 3641 3295
3518 3895 3462
3432 3874 3568
3409 3833 3585
3736 3528 3625
3584 3830 3495
3981 3385 3403
3529 3919 3430
3508 3965 3320
3424 3958 3477
3723 3793 3338
3664 3637 3591
3607 3993 3246
3439 3997 3360
3885 3348 3550
3948 3633 3127
3974 3594 3122
3896 3715 3133
4031 3388 3146
3906 3705 3116
3935 3635 3191
4027 3378 3279
4004 3549 3170
3718 3625 3541
3670 3510 3685
3999 3468 3241
3943 3565 3301
3738 3476 3622
3528 3858 3492
3613 3768 3504
3372 3851 3593
3464 3725 3636
3970 3445 3373
3887 3615 3350
3691 3898 3243
3666 3882 3352
3595 3556 3682
3588 3576 3683
3520 3740 3616
3511 3763 3603
3476 3934 3449
3428 3771 3620
3695 3822 3394
3402 3960 3480
3746 3891 3199
3624 3496 3704
3733 3821 3309
3483 3927 3468
3461 3757 3628
3442 3921 3519
4016 3417 3281
3786 3465 3600
3772 3837 3173
3606 3865 3385
3550 3978 3304
3535 3690 3643
3513 3853 3514
3457 3841 3560
3471 3769 3613
3996 3394 3370
3928 3458 3415
3676 3647 3587
3576 3877 3460
3427 3932 3474
