75280 690.119
4064 3307 3184
3665 3983 2960
3538 3039 3828
3316 4092 3106
3240 3210 3929
3018 3669 3744
3404 3063 3880
3577 4025 2979
3043 3868 3619
3865 3780 3002
3631 3108 3757
3587 3086 3791
3362 3098 3904
3392 3252 3868
3655 3993 2969
3982 3595 3029
3746 3465 3622
3860 3089 3567
3385 3163 3891
3051 3702 3732
3613 3175 3761
3282 3240 3916
3828 3811 3011
3987 3573 3037
3285 4087 3127
3571 3216 3773
3673 3117 3734
3824 3545 3491
3258 3190 3926
3639 3988 3066
3661 3139 3737
3142 3519 3842
3079 3855 3629
3263 3201 3919
3768 3938 3048
3368 3335 3851
4039 3265 3311
4009 3440 3346
3355 3484 3771
3436 3130 3872
4049 3406 3131
3493 4068 3073
3442 3318 3835
3465 3198 3854
3764 3832 3166
3945 3644 3179
3799 3647 3446
4026 3436 3096
3482 3121 3847
3320 3341 3885
3939 3530 3339
4018 3409 3256
4045 3369 3205
3423 4071 3103
3359 3221 3897
3054 3729 3726
3674 3279 3719
3128 3964 3487
3847 3477 3464
3643 3995 3015
3787 3877 3024
3803 3822 3163
3344 3459 3831
3993 3523 3125
3856 3559 3437
3805 3841 3118
3351 3205 3909
3353 3188 3906
3112 3620 3787
3489 3451 3746
3198 3339 3914
3904 3685 3197
3853 3708 3351
3566 3933 3367
3776 3285 3617
3431 4012 3244
3122 3772 3684
3924 3537 3379
3818 3571 3486
3720 3926 3149
3152 3662 3762
3477 4075 3075
3502 3151 3845
3916 3610 3242
3067 3862 3614
3978 3377 3393
3704 3166 3697
3733 3268 3650
3717 3144 3686
3664 3986 2961
3559 4044 3021
3691 3970 3052
3789 3737 3325
3357 4062 3234
3625 3992 3077
3292 3860 3528
3683 3649 3515
3452 4081 3099
3355 3158 3900
3574 4022 3057
3328 3504 3778
3173 3867 3609
3514 4064 3044
3440 3424 3776
3134 3707 3708
3107 3783 3682
3996 3296 3375
3711 3696 3494
3232 3550 3794
3340 4007 3342
3291 4002 3377
3942 3235 3460
3646 3940 3226
4022 3415 3221
3277 3592 3783
3850 3431 3540
3168 3904 3584
3451 3181 3860
3185 3623 3782
3598 3348 3742
3624 3137 3769
3074 3780 3686
3737 3357 3627
3536 4055 3081
3429 3256 3865
3412 3303 3858
4042 3373 3230
3830 3297 3586
3886 3403 3480
3149 3562 3807
3425 4061 3203
3416 3898 3452
3333 3976 3386
3393 3569 3705
4061 3386 3176
3273 3871 3554
3894 3550 3373
3868 3471 3503
3839 3627 3356
3363 3719 3655
3288 3343 3874
3957 3443 3406
3759 3671 3370
3551 3179 3805
3980 3393 3363
3913 3588 3343
3504 3755 3546
4056 3323 3227
3594 3574 3645
3252 3740 3663
3093 3725 3720
3297 3153 3916
3222 4084 3239
3685 3581 3571
3061 3919 3572
3084 3829 3649
4054 3263 3249
3217 3397 3873
3256 3945 3462
4036 3310 3285
3491 3271 3791
3308 3587 3728
3101 3704 3714
3915 3668 3157
3519 4045 3088
3949 3253 3440
4011 3371 3308
3495 3891 3451
3668 3615 3534
3600 4018 3041
3182 3389 3887
3090 3811 3658
3772 3813 3237
3517 3881 3443
4016 3332 3280
3621 3843 3427
3610 3967 3152
3698 3808 3320
3281 3836 3579
3971 3579 3192
3649 3699 3506
3373 3830 3550
3332 3749 3637
3249 3693 3677
3220 3543 3797
3695 3426 3631
3553 3997 3149
3548 3261 3801
3532 3800 3476
3136 3642 3781
3896 3715 3133
3506 3160 3813
3523 3744 3548
3883 3759 3200
3376 3152 3898
3210 3937 3468
3964 3475 3336
3936 3416 3445
3564 3227 3766
3180 3810 3662
3844 3775 3200
3706 3906 3165
3680 3396 3670
3511 3127 3821
3459 3924 3390
3380 3740 3643
3224 4067 3288
3826 3838 3106
3774 3790 3314
3555 3290 3767
3311 3470 3827
3280 4058 3268
3962 3566 3216
3499 4029 3194
3439 3722 3647
3407 4016 3294
3371 3635 3679
3689 3796 3400
3651 3682 3563
3370 3929 3420
3314 3275 3912
3147 3535 3824
3205 3691 3727
3118 3664 3749
3105 3758 3696
3087 3999 3392
3834 3658 3388
3615 3323 3710
3193 3557 3789
3170 3767 3690
3582 3126 3798
3544 3792 3520
3484 3915 3411
3683 3981 3061
3500 3253 3839
3783 3896 3114
3654 3981 3083
3871 3537 3456
3547 4039 3122
3227 3670 3717
3911 3370 3510
3669 3872 3323
3447 3372 3810
3190 3687 3742
3750 3827 3219
3702 3614 3512
3696 3400 3668
3685 3953 3093
3437 4047 3211
