224907 1980.16
4077 3195 3156
3494 2975 3827
3221 4149 2855
3210 3085 3938
2900 3876 3606
3210 4141 2902
3179 4145 2930
2959 3982 3476
2930 4052 3380
3468 2994 3851
2918 4125 3144
3723 2982 3686
3107 4128 3100
3658 3100 3731
2913 4096 3285
3035 3869 3621
3867 3738 2937
3116 3575 3810
3039 3702 3725
3812 3813 2943
4038 3444 3124
3002 3912 3593
3878 3629 3290
3550 3032 3809
3022 3892 3595
3511 3730 3494
3583 3023 3781
3488 3071 3828
3746 3664 3367
3066 4131 3108
2968 3971 3489
3679 3955 3048
2978 3956 3498
3127 3698 3698
3869 3680 3201
3664 3943 3167
3475 3021 3835
3009 4120 3142
3725 3007 3680
3561 4049 3057
4003 3547 3050
3069 3563 3817
3710 3935 2985
3847 3365 3503
3199 3797 3629
3087 3976 3485
3790 3151 3617
3951 3440 3313
3234 3399 3873
3554 3860 3434
3165 3519 3838
3891 3413 3499
3250 3117 3931
3159 3604 3788
3216 4135 3064
2929 3822 3662
3493 3008 3826
3045 3864 3649
2988 3634 3765
3367 4095 3017
3347 4113 2978
3762 3896 2970
2971 3991 3472
3603 3782 3412
3344 3494 3748
3245 3748 3640
3419 3965 3332
3341 3261 3882
3775 3391 3652
3563 3130 3794
3435 3053 3867
3816 3171 3614
3533 3110 3806
3570 3307 3728
3996 3386 3328
2993 3632 3784
3442 3079 3858
3672 3904 3175
4072 3287 3110
3754 3093 3674
3057 4144 2981
2901 3950 3509
3621 3067 3765
3905 3679 3040
3293 3881 3532
3956 3654 2998
3856 3792 3026
3372 3490 3754
3389 3166 3894
3311 3347 3861
3274 3875 3577
3452 3254 3842
3144 3429 3864
4017 3503 3186
3587 3106 3761
3981 3375 3334
3433 3644 3656
4011 3458 3217
3779 3233 3624
3647 3121 3742
3174 4078 3283
4056 3301 3152
4041 3320 3296
3673 3779 3368
3447 3278 3775
3669 3529 3581
2997 3930 3558
4066 3341 3063
3537 3059 3799
3256 3372 3858
3655 3993 2969
3794 3828 3011
3974 3581 3069
3239 3513 3811
3386 4090 3003
3390 4046 3213
3735 3870 3111
3979 3558 3010
3477 4075 3075
3078 3996 3442
3987 3329 3405
3360 4105 3083
3302 3760 3635
3163 4130 3073
3887 3288 3535
3258 4110 3137
4057 3406 3092
3857 3726 2991
4062 3293 3127
4061 3211 3232
3370 3945 3407
3224 3932 3512
3409 3463 3780
3474 4020 3195
3149 3410 3890
3049 3855 3632
3652 3475 3659
3321 3968 3488
3317 3223 3910
3263 4139 2996
3960 3236 3428
4028 3421 3169
3991 3555 3039
3430 3089 3879
3281 3200 3919
3526 3046 3825
3352 3188 3905
3094 4041 3370
3884 3667 3243
3575 3719 3491
3254 3264 3918
3610 3776 3458
3518 3452 3695
3205 4007 3424
3082 3983 3456
3017 4117 3180
3399 3488 3769
3429 3450 3757
3135 3962 3491
3903 3552 3309
3100 3882 3574
3694 3956 3023
3421 4096 2962
3764 3795 3342
3383 4097 2960
3381 4106 2948
3691 3634 3467
3425 4088 3005
3269 3256 3902
3279 3311 3897
4020 3389 3293
3934 3497 3348
3918 3570 3273
3688 3950 3079
3193 4023 3417
3172 3920 3551
3895 3586 3345
3072 3867 3608
3395 4080 3030
3375 4084 3096
3334 3141 3916
3097 4030 3410
4001 3395 3289
3367 3936 3482
3139 3226 3933
3618 3998 3089
3151 3191 3936
3954 3335 3393
3716 3710 3459
3853 3753 3177
4032 3259 3308
3625 3948 3147
3460 4026 3264
3713 3886 3134
3629 3144 3758
3412 3829 3553
3120 4092 3303
4052 3364 3129
3202 4102 3139
3964 3597 3117
3564 3252 3737
3931 3517 3337
3530 3285 3735
3122 3989 3440
4045 3393 3165
3752 3835 3230
3766 3744 3253
3410 4068 3131
3514 3954 3312
3615 3243 3683
3336 3313 3886
3264 3795 3601
3180 4142 2955
3580 3876 3388
3865 3749 2989
3384 4086 3061
3310 3177 3923
3296 3624 3723
3268 3269 3913
3756 3618 3431
3393 3652 3612
3543 4015 3164
3497 4057 2950
3335 3434 3834
3071 4064 3305
3444 4012 3278
3916 3416 3384
3569 4035 3036
3457 3868 3544
4057 3295 3199
3831 3640 3362
3241 3523 3803
4044 3403 3153
3767 3156 3664
3404 3889 3518
3860 3193 3541
3699 3861 3216
3322 3584 3771
3940 3619 3160
3787 3773 3247
3706 3774 3351
3740 3568 3540
3603 3039 3768
3548 3039 3802
3466 3134 3845
3236 4073 3235
3192 3314 3909
3153 3941 3514
3958 3580 3150
3624 3304 3676
3436 3343 3837
3949 3614 3103
3737 3203 3657
3600 3174 3713
3525 3922 3296
3439 3155 3852
3147 4039 3358
3838 3455 3556
3521 3275 3766
3547 3802 3464
3186 3672 3764
3927 3661 3140
3841 3787 3104
3605 3323 3701
3221 3381 3904
3881 3716 3149
3770 3836 3141
3632 3125 3757
3766 3838 3192
3049 4115 3119
3946 3240 3450
3896 3484 3446
3973 3534 3116
3687 3657 3527
3552 3818 3455
4053 3289 3210
3833 3788 3087
3226 3471 3830
3853 3160 3563
3818 3538 3418
3265 3355 3869
3986 3525 3241
3333 3810 3569
3910 3456 3463
3821 3594 3391
3719 3273 3670
3634 3602 3589
3578 4013 2953
3286 4048 3221
3835 3502 3401
3492 3769 3573
3329 3513 3790
3214 4084 3281
4000 3351 3383
3704 3103 3688
3475 3847 3515
3862 3722 3094
3850 3430 3478
3654 3209 3709
3644 3220 3703
3582 3853 3375
3378 3979 3355
3300 3807 3588
3231 3685 3707
3825 3492 3475
3806 3609 3378
3734 3218 3672
3188 3272 3921
3972 3480 3299
3283 4051 3270
3209 3820 3619
3154 3824 3580
3812 3764 3179
3551 3145 3773
4019 3467 3171
3479 3436 3763
3278 3706 3677
3999 3418 3223
3925 3478 3365
3843 3360 3509
3760 3925 3101
3595 3973 3226
3587 3214 3738
3472 3166 3844
3331 3282 3896
3403 3543 3744
3364 3267 3847
3353 4002 3326
3308 3592 3755
3228 4033 3364
3968 3554 3174
3507 3960 3245
3499 3646 3568
3305 3880 3546
3091 3809 3682
2975 3590 3808
3441 3137 3854
3922 3625 3229
3908 3532 3323
3800 3683 3359
3649 3714 3439
3726 3893 3108
3896 3630 3253
3505 4010 3222
3013 4080 3328
3536 3909 3355
3326 4036 3256
3484 3804 3538
4033 3472 3066
3237 3816 3605
3828 3649 3261
3638 3556 3585
3287 3840 3566
3197 4094 3207
3966 3390 3337
3803 3648 3276
3682 3539 3547
3458 3082 3856
3926 3621 3249
3425 4061 3203
3408 3611 3693
3299 3249 3907
4040 3349 3197
3863 3724 3034
3790 3708 3319
3631 3160 3719
3184 3501 3823
3639 3276 3667
3423 3356 3785
3407 3918 3507
3211 3666 3740
4025 3392 3238
4006 3470 3205
3642 3732 3422
3797 3788 3158
3683 3899 3193
3720 3184 3684
3050 3674 3727
3852 3180 3574
3591 3561 3648
3465 3917 3397
3391 3690 3679
4034 3239 3374
3845 3599 3372
3636 3481 3650
3594 3363 3696
3483 3545 3666
3362 4001 3399
3247 3498 3819
3190 3757 3691
3540 3242 3747
3141 4052 3356
3912 3527 3311
3740 3817 3237
3076 3594 3800
3170 3416 3880
3784 3638 3379
3538 3378 3705
3484 3987 3244
3378 3426 3795
3920 3678 3148
3811 3607 3371
3196 3688 3690
3138 3572 3797
4023 3486 3048
4008 3358 3323
3977 3423 3309
3937 3290 3480
3731 3588 3480
