694 1407.88
29593 25890 25796
29212 26979 24971
28822 25305 27379
27369 28150 26087
26820 26245 28557
26364 26986 28032
28815 25359 27352
29056 25408 27090
29259 26937 25011
26493 27206 27799
27307 28134 26142
26874 26281 28526
29241 26967 25037
26522 27184 27815
27010 28107 26390
26529 27212 27787
28829 27419 25339
26418 27036 27998
26394 26881 28112
29215 25517 26999
29236 26966 25055
29033 25481 27221
26559 26681 28247
29102 25422 27063
26384 26894 28109
29217 26976 25071
29563 25787 26166
29077 25454 27076
28737 27429 25366
26559 26962 28035
26582 27502 27401
27803 28013 25910
26433 26953 28044
29574 25990 25948
27474 27993 26226
26453 26682 28211
26703 26286 28512
28936 25465 27259
29402 26742 25119
28811 25531 27494
27564 28072 26149
27134 26069 28483
28921 25501 27256
28306 25640 27848
29160 26969 25424
29043 25494 27204
26609 27172 27897
28912 25436 27278
27325 28100 26135
29549 25957 26056
27124 28060 26338
28872 27315 25149
29187 26981 25250
26911 26309 28495
29232 26944 25165
26458 27278 27795
26473 26766 28208
29075 27127 25317
28942 25597 27189
29302 26866 25106
29588 25938 25760
29484 26532 25506
27201 27977 26433
27363 25986 28422
27386 28035 26271
29177 26994 25089
26746 26587 28288
29277 26850 25307
26482 26673 28284
29299 25584 26790
27226 27964 26548
29208 26925 25279
28850 27327 25411
27403 28089 25881
27361 28139 26103
26593 27305 27676
29156 27087 25216
29173 27051 25145
26624 27335 27668
28342 25616 27766
28548 27542 25268
29072 25435 27077
29203 25605 26877
29042 27194 25234
27280 28146 26251
29536 25990 26012
29495 25773 26344
29288 26842 25202
29071 27138 25382
29058 27144 25434
26804 26491 28381
27005 26368 28377
27014 26100 28471
28554 25565 27601
26758 27179 27771
29311 26909 25099
28782 27457 25303
29274 26936 25255
27205 26047 28435
29386 26639 25189
27448 28053 26176
28834 27354 25130
26794 27180 27747
27370 28046 26187
29280 26864 25232
29270 25633 26781
29525 25815 26117
26651 27170 27800
26603 27297 27777
28445 25795 27626
28805 27378 25440
29362 26508 25848
26812 26464 28361
27304 26125 28389
26681 26393 28505
29431 25621 26475
28372 25459 27728
26642 27225 27752
28438 25853 27644
29118 25650 26954
26768 26804 28101
26600 27469 27522
26428 26686 28222
26724 27227 27750
28974 27215 25292
27528 26035 28275
29269 26829 25325
29135 27096 25396
28972 27270 25386
27573 26112 28215
27878 27545 26573
29311 26864 25135
26936 26390 28369
27163 26328 28364
27462 28080 26076
27167 26242 28405
26719 26619 28296
28067 27471 26413
29284 26917 25091
26585 26827 28192
26680 26785 28161
29327 26646 25660
26629 27011 28009
26586 26950 28081
27174 26142 28413
28971 25825 27044
26777 26506 28396
29544 26074 25582
27531 27148 27286
27213 26031 28448
27251 27916 26547
29323 25577 26697
26819 27142 27788
27921 26376 27731
27637 25977 28239
29479 26307 25709
26691 26455 28455
26731 27592 27256
27470 27938 26323
29333 26138 26240
29325 26801 25184
27540 27984 26212
27270 26094 28392
28678 27491 25270
28708 25959 27253
29385 26654 25225
26666 26670 28260
28543 27517 25457
27028 27475 27335
29426 26469 25669
27475 27931 26323
27864 25846 28125
29142 25671 26948
28347 26109 27533
27317 28083 26273
29212 25662 26793
29263 26797 25509
28297 27620 25739
27075 27686 27106
28668 25558 27578
28551 25972 27555
28392 27601 25574
28337 25878 27737
29018 25538 27196
27925 27821 26000
29181 25800 26741
28594 25836 27537
29458 26089 26083
29520 26271 25496
28918 27301 25205
29311 25601 26763
29117 25941 26771
27439 28088 26153
27181 27447 27224
26828 26990 27927
27465 26955 27598
29278 26812 25491
28372 27577 25734
27837 27854 26066
27825 27875 25963
28385 27027 26713
28415 27164 26513
27742 27837 26318
27051 26566 28173
29444 26633 25210
27295 26625 28003
27700 26176 28055
26687 27356 27589
26850 26286 28502
28962 25550 27233
28704 25545 27436
27082 26364 28332
26733 27566 27232
27409 27978 26404
26802 27634 27115
29212 26946 25170
26477 27177 27823
28066 27759 25935
29515 26324 25466
27389 28028 26326
27893 26286 27820
28868 25981 27025
28476 27085 26600
27274 26701 27941
29402 25704 26502
29509 26014 26022
29065 26882 25821
26984 26734 28119
29056 25583 27002
28787 25831 27291
28697 25717 27406
27600 25965 28277
29471 26053 26079
28649 25740 27417
28419 25712 27726
27843 25867 28174
28676 27422 25541
29063 27114 25400
27255 27299 27400
29170 25719 26864
27808 26104 28093
28104 27716 25969
26789 27368 27543
29417 26444 25730
28081 27810 25718
29399 26503 25707
27936 27815 25907
28339 27603 25826
27697 27903 26137
29549 25801 26126
27488 27955 26284
27407 27892 26593
29373 26662 25374
28874 27231 25594
27384 27456 27058
27008 26345 28370
29394 25986 26304
28742 25784 27376
27319 26066 28339
28607 25923 27380
28483 27111 26428
28124 27687 26015
27138 27833 26760
28560 26920 26565
29541 26147 25951
29423 26211 25972
28162 26719 27235
27240 27222 27524
29353 26687 25503
28998 27220 25286
29523 26201 25585
29258 26344 26311
27289 26174 28333
26783 26754 28108
26738 26944 28013
28146 25768 27866
28942 26600 26544
28529 26419 27141
28359 26002 27592
28884 25677 27192
27777 27752 26334
27062 27419 27330
27209 26482 28138
29251 25650 26859
27065 27030 27768
26672 27330 27652
28504 27307 26038
27420 27611 26866
29205 25751 26753
29192 25653 26922
28217 26402 27439
26868 27766 26871
29087 25538 27069
29072 25710 26968
27628 27827 26388
27555 27927 26434
26999 28047 26454
27187 26433 28146
26905 26449 28358
26753 26552 28301
29088 26838 25810
28915 27198 25606
28102 26266 27634
27818 27549 26706
29060 26888 25613
28958 27086 25579
27827 26526 27702
29260 25656 26853
29138 25629 26951
28749 25571 27374
28676 25561 27527
27176 28054 26430
29353 26739 25289
28288 27651 25793
27830 27705 26306
27836 25945 28159
27387 26017 28316
29360 26636 25535
28517 27455 25744
29122 27032 25522
27939 27060 27085
27562 25955 28337
27393 26300 28168
29247 25723 26686
27798 27013 27292
28733 27295 25644
28397 26725 27051
29183 26935 25445
28578 27494 25524
29114 26064 26761
28354 25698 27754
27058 27866 26817
28992 27188 25325
28781 27330 25486
27748 25920 28198
27413 27946 26409
29109 25624 26976
28766 25791 27356
27025 26096 28495
29137 25813 26924
28988 25698 27146
28955 27008 25787
27752 25858 28234
29284 25904 26521
28802 25774 27270
28056 27729 25976
27694 26012 28148
27332 27536 27009
28790 27420 25177
28592 26900 26505
28979 25779 27094
27621 27873 26314
27152 28025 26442
27147 27733 26940
27791 27805 26206
29309 25554 26769
27764 27372 26843
27663 26294 27954
28967 27119 25483
28952 27283 25221
27338 27953 26437
27222 26700 27962
27142 27380 27443
29125 26659 25959
27313 26282 28266
28852 27292 25528
28493 26478 27153
28039 25685 27987
27851 27628 26540
27814 27434 26744
27258 27193 27446
29029 25577 27179
29501 26356 25684
29497 26232 25921
29450 25837 26377
28472 26971 26847
26683 26743 28209
26659 27246 27714
29292 26707 25638
29260 26144 26558
29180 25687 26947
28880 26233 26830
28518 26381 27207
28200 25897 27792
28187 27341 26516
27711 26911 27457
27266 27889 26647
27130 28026 26535
29510 26150 25897
29453 26129 25994
28304 25727 27783
27845 27279 26888
27417 26367 28142
27400 28034 26253
27070 26583 28166
26930 26946 27922
26833 26779 28070
29273 25984 26467
29036 26852 25866
28773 26406 26838
28489 27506 25474
28263 26049 27699
28099 25928 27884
27888 27265 26917
26914 26761 28091
26800 27553 27282
29409 26336 25773
28807 26868 26201
27967 26070 27995
26846 27367 27557
29004 25499 27242
27788 27771 26326
29417 26554 25530
29359 26415 25854
27747 26838 27471
27535 27104 27324
27041 27033 27764
26786 26423 28407
26637 27183 27821
28535 25619 27593
28194 26874 27018
27577 26516 27932
27427 26561 27888
29347 26616 25621
28996 27067 25477
28789 27352 25470
28477 27543 25543
29461 26485 25547
29265 26346 26112
28715 27196 25853
28433 27561 25532
26916 26343 28460
29141 25693 26875
28241 26592 27263
27676 28019 26122
27474 28033 26214
27280 27922 26543
27245 27044 27648
27227 27851 26657
29000 27196 25178
28685 26089 27174
26997 26179 28443
29425 26534 25639
29112 26843 25689
28671 26464 26959
26827 26529 28324
29375 25756 26582
28913 25809 27172
28292 27589 25930
27577 28023 26208
27117 27859 26680
27591 27911 26261
27520 27788 26592
27239 27736 26826
27220 26777 27880
29004 27048 25512
28741 26618 26711
27350 27123 27480
27144 27068 27659
26800 27242 27706
29318 26138 26361
29132 25848 26928
28007 27643 26155
27788 26117 28054
27713 27958 26050
27565 27478 26957
27372 25930 28353
29410 25991 26259
29406 26098 26139
29388 26303 25874
28916 27053 25771
28794 25729 27304
28752 26698 26521
28654 27514 25437
28100 27606 26263
27596 25871 28281
27236 27394 27350
27195 27906 26655
28786 27258 25723
28755 27317 25552
29520 26206 25683
29316 25899 26458
27387 27640 26914
29478 25665 26392
28730 26157 27098
28006 27740 26007
27819 27882 26028
27801 27720 26352
27322 27016 27608
27285 26932 27696
28869 25765 27188
28762 25865 27344
28526 25790 27624
28128 26696 27312
27775 27747 26348
27768 27807 26198
27496 27108 27413
27043 27103 27742
26718 27153 27951
26708 27302 27664
26640 27304 27704
29131 26153 26684
26743 26628 28239
26670 27393 27620
29479 25732 26368
29246 26763 25557
29045 27004 25685
29017 26008 26893
28332 25914 27707
28007 27397 26602
27934 27802 26101
27397 25944 28345
27314 26028 28459
27056 26159 28465
29330 26640 25518
28981 26512 26549
28470 26805 26857
28226 27476 26275
27657 27427 26941
27653 27751 26562
27538 27667 26716
27360 26440 28097
26634 27723 27002
29589 25927 26005
29475 26246 25966
28206 26856 27066
28183 27253 26656
28035 27632 26147
27585 26858 27651
27511 27678 26694
27357 26887 27725
26990 27129 27663
26938 27064 27859
26882 27490 27297
26879 27106 27762
26695 27204 27779
29150 26941 25563
27857 27536 26639
26700 26755 28134
29503 26042 26171
29343 25896 26463
29271 26587 25806
29046 26792 25869
29006 26242 26670
28584 25894 27449
28550 27435 25812
28326 26765 26986
28029 26724 27248
28025 25968 27900
27766 25876 28184
27467 25999 28330
27452 26227 28243
27155 27620 27015
29343 26607 25692
28985 26793 26013
28934 26722 26266
28931 26316 26667
28346 26075 27574
28260 27277 26394
27868 26467 27693
27761 26397 27826
27159 27570 27165
27121 27164 27607
26924 26575 28279
26808 27485 27475
26771 26539 28328
28324 26133 27528
29503 26289 25745
27299 27310 27301
27088 26527 28215
27045 26920 27829
26864 27498 27312
26779 27232 27730
28224 27726 25577
27904 27503 26595
28696 26553 26784
28693 26194 27120
27366 26551 27960
27156 26627 28039
26852 27239 27686
26839 26501 28342
29055 26612 26175
27964 27613 26366
27943 27143 27023
27125 26360 28318
26869 26330 28470
26856 26617 28227
26754 26955 28003
26740 26622 28252
26631 26538 28352
26901 27330 27649
29348 26788 25254
29306 26486 25900
28936 26165 26879
28860 26756 26268
28314 27664 25676
28225 27010 26869
27601 26702 27723
27547 27182 27267
27460 26798 27710
27380 26041 28320
29190 26755 25748
29106 26858 25715
28666 26317 27075
28407 26285 27382
28228 27691 25519
27500 26334 28007
27169 26360 28266
27059 26843 27913
26987 26756 28019
28211 25841 27855
27771 25952 28153
27672 27921 26150
27387 27989 26391
28409 27490 25904
28127 27743 25516
27364 27669 26834
27362 26914 27638
27102 27165 27615
29090 27136 25187
28858 27060 25817
28597 26889 26587
28522 26713 26965
28083 26873 27158
27945 26000 28043
27885 27808 26041
27866 27160 27125
27378 26365 28171
27218 27003 27742
27204 26673 27992
27016 27009 27806
26965 26665 28207
27835 27694 26338
27566 27879 26335
27429 28014 26312
29062 25828 26963
28591 26665 26803
27948 25733 28058
27593 25901 28311
26959 26389 28399
26946 27551 27183
27111 26506 28250
29042 25683 26970
28659 25703 27426
28418 25908 27694
28030 26086 27873
27483 27818 26494
27306 27914 26553
28691 27311 25766
28639 25771 27536
28512 27230 26300
27581 27871 26334
27023 27948 26747
29226 26770 25726
28905 27285 25406
27454 26216 28219
27256 27945 26483
27013 26668 28129
28888 27138 25755
28570 26166 27299
28321 27376 26185
28202 26509 27389
28104 27431 26448
28072 27462 26457
28065 27609 26371
28039 26038 27878
27949 27777 26077
27913 25893 28067
27571 27894 26313
27095 27484 27327
27056 27464 27329
27019 28020 26581
27253 26298 28268
29464 25738 26433
29412 26183 26129
29220 26040 26591
28644 26395 27028
28467 26749 26977
28426 27262 26380
27666 27666 26606
27269 27159 27581
29514 26018 25983
29017 25823 26987
28935 26960 25877
28626 25910 27391
28588 27438 25630
28324 27629 25654
28127 26249 27667
27934 27580 26474
27748 27785 26288
27626 27897 26243
27434 27941 26354
29476 26371 25751
29149 26774 25708
28732 27114 26025
28706 26289 26980
28632 27320 25884
28435 25880 27662
28210 26015 27728
27901 27200 26973
27785 26205 27950
27715 27585 26820
27314 26590 28074
26981 27616 27111
26979 26465 28286
29367 25966 26390
27478 27990 26291
27284 27662 26896
27188 26323 28304
26790 27411 27528
26625 26877 28185
29033 25733 27035
29138 26119 26614
28854 27151 25794
28441 27649 25506
28180 25777 27858
28095 25758 27898
28075 26427 27612
28058 26421 27629
28052 25933 27904
28036 27346 26671
27978 26975 27145
27938 27314 26809
27730 27388 26937
27557 27227 27252
27117 27208 27571
29429 25772 26472
